,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04644808743169399,0.05737704918032787,0.05191256830601093,0.0546448087431694
caudalmiddlefrontal-rh,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.0,0.05759162303664921,0.0549738219895288,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0549738219895288,0.0549738219895288,0.0549738219895288,0.04712041884816754,0.05759162303664921,0.05235602094240838,0.0549738219895288
inferiorparietal-rh,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.04825737265415549,0.05630026809651475,0.05361930294906166,0.05630026809651475
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04644808743169399,0.05737704918032787,0.05191256830601093,0.0546448087431694
postcentral-lh,0.05759162303664921,0.0549738219895288,0.05235602094240838,0.0,0.05759162303664921,0.0549738219895288,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0549738219895288,0.0549738219895288,0.0549738219895288,0.04712041884816754,0.05759162303664921,0.05235602094240838,0.0549738219895288
postcentral-rh,0.057291666666666664,0.0546875,0.052083333333333336,0.0,0.057291666666666664,0.0546875,0.057291666666666664,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.0546875,0.0546875,0.0546875,0.046875,0.057291666666666664,0.052083333333333336,0.0546875
precentral-lh,0.057291666666666664,0.0546875,0.052083333333333336,0.0,0.057291666666666664,0.0546875,0.057291666666666664,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.0546875,0.0546875,0.0546875,0.046875,0.057291666666666664,0.052083333333333336,0.0546875
precentral-rh,0.05737704918032787,0.0546448087431694,0.05191256830601093,0.0,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.060109289617486336,0.05737704918032787,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.04644808743169399,0.05737704918032787,0.05191256830601093,0.0546448087431694
rostralmiddlefrontal-lh,0.057291666666666664,0.0546875,0.052083333333333336,0.0,0.057291666666666664,0.0546875,0.057291666666666664,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.059895833333333336,0.057291666666666664,0.0546875,0.0546875,0.0546875,0.046875,0.057291666666666664,0.052083333333333336,0.0546875
