,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053763440860215055,0.056451612903225805,0.053763440860215055,0.0,0.053763440860215055,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.053763440860215055,0.056451612903225805,0.056451612903225805
caudalmiddlefrontal-rh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
inferiorparietal-rh,0.053763440860215055,0.056451612903225805,0.053763440860215055,0.0,0.053763440860215055,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.051075268817204304,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.053763440860215055,0.056451612903225805,0.056451612903225805
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05367231638418079,0.05649717514124294,0.05367231638418079,0.0,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05649717514124294,0.05649717514124294
postcentral-lh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
postcentral-rh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
precentral-lh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
precentral-rh,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235
rostralmiddlefrontal-lh,0.05319148936170213,0.05585106382978723,0.05319148936170213,0.0,0.05319148936170213,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05053191489361702,0.05851063829787234,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05851063829787234,0.05319148936170213,0.061170212765957445,0.05585106382978723
rostralmiddlefrontal-rh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
superiorfrontal-lh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
superiorfrontal-rh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
superiorparietal-lh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
superiorparietal-rh,0.05370843989769821,0.056265984654731455,0.05370843989769821,0.0,0.05115089514066496,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.05115089514066496,0.058823529411764705,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.058823529411764705,0.05370843989769821,0.056265984654731455,0.056265984654731455
superiortemporal-lh,0.05319148936170213,0.05585106382978723,0.05319148936170213,0.0,0.05319148936170213,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05053191489361702,0.05851063829787234,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.05851063829787234,0.05319148936170213,0.061170212765957445,0.05585106382978723
superiortemporal-rh,0.05412371134020619,0.05670103092783505,0.05412371134020619,0.0,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05412371134020619,0.05412371134020619,0.05670103092783505
supramarginal-lh,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.0,0.05307262569832402,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05865921787709497,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05865921787709497,0.05307262569832402,0.061452513966480445,0.055865921787709494
supramarginal-rh,0.05333333333333334,0.056,0.05333333333333334,0.0,0.05333333333333334,0.056,0.056,0.056,0.050666666666666665,0.058666666666666666,0.056,0.056,0.056,0.056,0.056,0.058666666666666666,0.05333333333333334,0.058666666666666666,0.056
