,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1125,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.125,0.1,0.125,0.05,0.0,0.0,0.1,0.0,0.0375,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.11702127659574468,0.11702127659574468,0.11702127659574468,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0
precentral-lh,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962,0.1388888888888889,0.10185185185185185,0.12962962962962962,0.10185185185185185,0.12037037037037036,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0
precentral-rh,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.15492957746478872,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.14084507042253522,0.09859154929577464,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.11818181818181818,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.13636363636363635,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0
rostralmiddlefrontal-rh,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.15492957746478872,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.14084507042253522,0.09859154929577464,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.056338028169014086,0.0
superiorfrontal-lh,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.11320754716981132,0.14150943396226415,0.08490566037735849,0.1509433962264151,0.08490566037735849,0.14150943396226415,0.05660377358490566,0.0,0.0,0.09433962264150944,0.0,0.03773584905660377,0.0
superiorfrontal-rh,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0875,0.125,0.0875,0.125,0.0625,0.0,0.0,0.1125,0.0,0.025,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.16,0.16,0.12,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
