,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09340659340659341,0.0,0.0989010989010989,0.0989010989010989,0.054945054945054944,0.06043956043956044,0.04395604395604396,0.0,0.06593406593406594,0.0,0.0,0.0,0.027472527472527472,0.07692307692307693,0.04945054945054945,0.054945054945054944,0.09340659340659341,0.08241758241758242,0.0989010989010989
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.09289617486338798,0.0,0.09836065573770492,0.09836065573770492,0.0546448087431694,0.060109289617486336,0.04371584699453552,0.0,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.07650273224043716,0.04918032786885246,0.0546448087431694,0.09836065573770492,0.08196721311475409,0.09836065573770492
parsopercularis-lh,0.09289617486338798,0.0,0.09836065573770492,0.09836065573770492,0.0546448087431694,0.060109289617486336,0.04371584699453552,0.0,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.07650273224043716,0.04918032786885246,0.0546448087431694,0.09836065573770492,0.08196721311475409,0.09836065573770492
parstriangularis-rh,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0625,0.03571428571428571,0.08928571428571429,0.08035714285714286,0.08928571428571429
postcentral-lh,0.08633093525179857,0.0,0.08633093525179857,0.08633093525179857,0.050359712230215826,0.07913669064748201,0.04316546762589928,0.0,0.06474820143884892,0.0,0.0,0.0,0.03597122302158273,0.08633093525179857,0.05755395683453238,0.07194244604316546,0.07913669064748201,0.08633093525179857,0.08633093525179857
postcentral-rh,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.043010752688172046,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.021505376344086023,0.07526881720430108,0.06451612903225806,0.03225806451612903,0.08602150537634409,0.08602150537634409,0.08602150537634409
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08759124087591241,0.0,0.08759124087591241,0.08759124087591241,0.072992700729927,0.051094890510948905,0.058394160583941604,0.0,0.08029197080291971,0.0,0.0,0.0,0.0364963503649635,0.072992700729927,0.06569343065693431,0.043795620437956206,0.08759124087591241,0.08029197080291971,0.08759124087591241
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
superiorparietal-lh,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.05952380952380952,0.06547619047619048,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.02976190476190476,0.08333333333333333,0.05357142857142857,0.05952380952380952,0.08333333333333333,0.08928571428571429,0.08928571428571429
superiorparietal-rh,0.08035714285714286,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.05357142857142857,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.0,0.03571428571428571,0.08035714285714286,0.07142857142857142,0.044642857142857144,0.08035714285714286,0.08035714285714286,0.08035714285714286
superiortemporal-lh,0.0859375,0.0,0.0859375,0.0859375,0.046875,0.0859375,0.0390625,0.0,0.0625,0.0,0.0,0.0,0.0390625,0.0859375,0.0546875,0.078125,0.078125,0.0859375,0.0859375
superiortemporal-rh,0.08982035928143713,0.0,0.09580838323353294,0.09580838323353294,0.059880239520958084,0.05389221556886228,0.04790419161676647,0.0,0.0718562874251497,0.0,0.0,0.0,0.029940119760479042,0.0718562874251497,0.05389221556886228,0.04790419161676647,0.10778443113772455,0.07784431137724551,0.09580838323353294
supramarginal-lh,0.09248554913294797,0.0,0.09248554913294797,0.09248554913294797,0.057803468208092484,0.06358381502890173,0.046242774566473986,0.0,0.06936416184971098,0.0,0.0,0.0,0.028901734104046242,0.08092485549132948,0.05202312138728324,0.057803468208092484,0.08670520231213873,0.08670520231213873,0.09248554913294797
supramarginal-rh,0.09289617486338798,0.0,0.09836065573770492,0.09836065573770492,0.0546448087431694,0.060109289617486336,0.04371584699453552,0.0,0.06557377049180328,0.0,0.0,0.0,0.0273224043715847,0.07650273224043716,0.04918032786885246,0.0546448087431694,0.09836065573770492,0.08196721311475409,0.09836065573770492
