,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07954545454545454,0.0,0.07386363636363637,0.08522727272727272,0.05113636363636364,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.06818181818181818,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.06818181818181818,0.0,0.07386363636363637,0.06818181818181818,0.06818181818181818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08,0.0,0.07428571428571429,0.08,0.05142857142857143,0.04,0.04,0.04,0.03428571428571429,0.06857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.0,0.07428571428571429,0.06857142857142857,0.06857142857142857
parsopercularis-lh,0.0782122905027933,0.0,0.07262569832402235,0.1005586592178771,0.05027932960893855,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0670391061452514,0.027932960893854747,0.055865921787709494,0.055865921787709494,0.0670391061452514,0.0670391061452514,0.0,0.07262569832402235,0.0670391061452514,0.0670391061452514
parstriangularis-rh,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391,0.059602649006622516,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.06622516556291391,0.033112582781456956,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391
postcentral-lh,0.0625,0.0,0.0625,0.0625,0.0625,0.0546875,0.0546875,0.0546875,0.046875,0.0625,0.0390625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
postcentral-rh,0.0625,0.0,0.0625,0.0625,0.0625,0.0546875,0.0546875,0.0546875,0.046875,0.0625,0.0390625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
precentral-lh,0.0625,0.0,0.0625,0.0625,0.0625,0.0546875,0.0546875,0.0546875,0.046875,0.0625,0.0390625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
precentral-rh,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069
rostralmiddlefrontal-lh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.07051282051282051,0.02564102564102564,0.057692307692307696,0.057692307692307696,0.07051282051282051,0.07051282051282051,0.0,0.07692307692307693,0.07051282051282051,0.07051282051282051
