,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07142857142857142,0.08035714285714286,0.03571428571428571,0.0,0.08035714285714286,0.044642857142857144,0.0625,0.05357142857142857,0.08035714285714286,0.0625,0.044642857142857144,0.07142857142857142,0.08035714285714286,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.08035714285714286,0.008928571428571428,0.07142857142857142
caudalmiddlefrontal-rh,0.059602649006622516,0.07947019867549669,0.039735099337748346,0.0,0.059602649006622516,0.052980132450331126,0.06622516556291391,0.059602649006622516,0.07947019867549669,0.059602649006622516,0.046357615894039736,0.06622516556291391,0.07947019867549669,0.052980132450331126,0.006622516556291391,0.026490066225165563,0.08609271523178808,0.006622516556291391,0.0728476821192053
inferiorparietal-rh,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07291666666666667,0.08333333333333333,0.03125,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.052083333333333336,0.08333333333333333,0.0625,0.041666666666666664,0.07291666666666667,0.09375,0.052083333333333336,0.0,0.0,0.09375,0.0,0.07291666666666667
postcentral-lh,0.059322033898305086,0.06779661016949153,0.05084745762711865,0.0,0.05084745762711865,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.00847457627118644,0.025423728813559324,0.06779661016949153,0.00847457627118644,0.06779661016949153
postcentral-rh,0.0661764705882353,0.07352941176470588,0.04411764705882353,0.0,0.058823529411764705,0.051470588235294115,0.0661764705882353,0.058823529411764705,0.07352941176470588,0.0661764705882353,0.051470588235294115,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.007352941176470588,0.022058823529411766,0.07352941176470588,0.007352941176470588,0.07352941176470588
precentral-lh,0.0625,0.0703125,0.046875,0.0,0.0546875,0.0546875,0.0703125,0.0625,0.0703125,0.0703125,0.0546875,0.0703125,0.0703125,0.0625,0.0078125,0.0234375,0.0703125,0.0078125,0.0703125
precentral-rh,0.06293706293706294,0.07692307692307693,0.04195804195804196,0.0,0.06293706293706294,0.04895104895104895,0.06293706293706294,0.055944055944055944,0.07692307692307693,0.06293706293706294,0.04895104895104895,0.06993006993006994,0.08391608391608392,0.055944055944055944,0.006993006993006993,0.02097902097902098,0.08391608391608392,0.006993006993006993,0.06993006993006994
rostralmiddlefrontal-lh,0.07377049180327869,0.07377049180327869,0.040983606557377046,0.0,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.05737704918032787,0.07377049180327869,0.06557377049180328,0.04918032786885246,0.07377049180327869,0.07377049180327869,0.05737704918032787,0.00819672131147541,0.01639344262295082,0.07377049180327869,0.00819672131147541,0.07377049180327869
rostralmiddlefrontal-rh,0.0673076923076923,0.0673076923076923,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.009615384615384616,0.0673076923076923
superiorfrontal-lh,0.07086614173228346,0.07874015748031496,0.03937007874015748,0.0,0.07086614173228346,0.047244094488188976,0.06299212598425197,0.05511811023622047,0.07874015748031496,0.06299212598425197,0.047244094488188976,0.07086614173228346,0.07874015748031496,0.05511811023622047,0.007874015748031496,0.015748031496062992,0.07874015748031496,0.007874015748031496,0.07086614173228346
superiorfrontal-rh,0.06923076923076923,0.07692307692307693,0.038461538461538464,0.0,0.06923076923076923,0.046153846153846156,0.06153846153846154,0.05384615384615385,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.06923076923076923,0.08461538461538462,0.05384615384615385,0.007692307692307693,0.015384615384615385,0.09230769230769231,0.007692307692307693,0.06923076923076923
superiorparietal-lh,0.07017543859649122,0.07017543859649122,0.043859649122807015,0.0,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.06140350877192982,0.008771929824561403,0.017543859649122806,0.07017543859649122,0.008771929824561403,0.07017543859649122
superiorparietal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
superiortemporal-lh,0.038461538461538464,0.07692307692307693,0.05128205128205128,0.0,0.02564102564102564,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.1282051282051282,0.07692307692307693,0.01282051282051282,0.0641025641025641
superiortemporal-rh,0.05921052631578947,0.07894736842105263,0.039473684210526314,0.0,0.05921052631578947,0.05263157894736842,0.06578947368421052,0.05921052631578947,0.07894736842105263,0.05921052631578947,0.046052631578947366,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.006578947368421052,0.02631578947368421,0.09210526315789473,0.006578947368421052,0.07236842105263158
supramarginal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
supramarginal-rh,0.06382978723404255,0.07801418439716312,0.0425531914893617,0.0,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.05673758865248227,0.07801418439716312,0.06382978723404255,0.04964539007092199,0.07092198581560284,0.07801418439716312,0.05673758865248227,0.0070921985815602835,0.02127659574468085,0.07801418439716312,0.0070921985815602835,0.07092198581560284
