,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02631578947368421,0.02631578947368421,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.0,0.021052631578947368,0.03684210526315789,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.015789473684210527,0.0,0.0,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.021052631578947368,0.021052631578947368,0.02631578947368421,0.031578947368421054,0.0,0.02631578947368421,0.03684210526315789,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.015789473684210527,0.031578947368421054,0.015789473684210527,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.021052631578947368
S1_D3 hbo,0.012589928057553957,0.023381294964028777,0.017985611510791366,0.025179856115107913,0.02697841726618705,0.023381294964028777,0.01618705035971223,0.023381294964028777,0.012589928057553957,0.02158273381294964,0.025179856115107913,0.023381294964028777,0.02158273381294964,0.02158273381294964,0.012589928057553957,0.01618705035971223,0.019784172661870502,0.01618705035971223,0.023381294964028777,0.019784172661870502,0.014388489208633094,0.01079136690647482,0.017985611510791366,0.019784172661870502,0.02158273381294964,0.019784172661870502,0.017985611510791366,0.019784172661870502,0.017985611510791366,0.019784172661870502,0.02158273381294964,0.025179856115107913,0.01618705035971223,0.02158273381294964,0.023381294964028777,0.025179856115107913,0.0017985611510791368,0.023381294964028777,0.023381294964028777,0.02158273381294964,0.019784172661870502,0.02158273381294964,0.01618705035971223,0.019784172661870502,0.008992805755395683,0.008992805755395683,0.025179856115107913,0.019784172661870502,0.02158273381294964,0.023381294964028777,0.012589928057553957,0.01618705035971223
S2_D1 hbo,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.0,0.02100840336134454,0.037815126050420166,0.025210084033613446,0.029411764705882353,0.02100840336134454,0.0,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.025210084033613446,0.01680672268907563,0.004201680672268907,0.0,0.012605042016806723,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.029411764705882353,0.0,0.025210084033613446,0.037815126050420166,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.008403361344537815,0.01680672268907563,0.004201680672268907,0.012605042016806723,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.025210084033613446
S2_D2 hbo,0.012477718360071301,0.023172905525846704,0.017825311942959002,0.024955436720142603,0.026737967914438502,0.023172905525846704,0.016042780748663103,0.023172905525846704,0.012477718360071301,0.0213903743315508,0.0285204991087344,0.023172905525846704,0.023172905525846704,0.0213903743315508,0.012477718360071301,0.016042780748663103,0.0196078431372549,0.016042780748663103,0.023172905525846704,0.0196078431372549,0.0142602495543672,0.0106951871657754,0.017825311942959002,0.0196078431372549,0.0213903743315508,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.017825311942959002,0.0196078431372549,0.023172905525846704,0.024955436720142603,0.016042780748663103,0.0213903743315508,0.023172905525846704,0.024955436720142603,0.0,0.023172905525846704,0.026737967914438502,0.0213903743315508,0.0196078431372549,0.0213903743315508,0.016042780748663103,0.0196078431372549,0.0071301247771836,0.008912655971479501,0.024955436720142603,0.0196078431372549,0.0213903743315508,0.023172905525846704,0.012477718360071301,0.016042780748663103
S2_D4 hbo,0.012455516014234875,0.023131672597864767,0.017793594306049824,0.02491103202846975,0.026690391459074734,0.023131672597864767,0.01601423487544484,0.023131672597864767,0.012455516014234875,0.021352313167259787,0.028469750889679714,0.023131672597864767,0.023131672597864767,0.021352313167259787,0.012455516014234875,0.01601423487544484,0.019572953736654804,0.01601423487544484,0.023131672597864767,0.019572953736654804,0.014234875444839857,0.010676156583629894,0.017793594306049824,0.019572953736654804,0.021352313167259787,0.019572953736654804,0.019572953736654804,0.019572953736654804,0.017793594306049824,0.019572953736654804,0.023131672597864767,0.02491103202846975,0.01601423487544484,0.021352313167259787,0.023131672597864767,0.02491103202846975,0.0,0.023131672597864767,0.026690391459074734,0.021352313167259787,0.019572953736654804,0.021352313167259787,0.01601423487544484,0.019572953736654804,0.0071174377224199285,0.008896797153024912,0.02491103202846975,0.019572953736654804,0.021352313167259787,0.023131672597864767,0.012455516014234875,0.017793594306049824
S3_D1 hbo,0.011182108626198083,0.020766773162939296,0.01597444089456869,0.023961661341853034,0.025559105431309903,0.023961661341853034,0.01757188498402556,0.023961661341853034,0.01437699680511182,0.022364217252396165,0.027156549520766772,0.023961661341853034,0.023961661341853034,0.022364217252396165,0.012779552715654952,0.01757188498402556,0.020766773162939296,0.01757188498402556,0.023961661341853034,0.020766773162939296,0.01597444089456869,0.012779552715654952,0.019169329073482427,0.020766773162939296,0.022364217252396165,0.020766773162939296,0.01757188498402556,0.020766773162939296,0.01757188498402556,0.01757188498402556,0.020766773162939296,0.025559105431309903,0.01437699680511182,0.020766773162939296,0.020766773162939296,0.023961661341853034,0.0,0.020766773162939296,0.025559105431309903,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.01757188498402556,0.019169329073482427,0.006389776357827476,0.007987220447284345,0.022364217252396165,0.020766773162939296,0.022364217252396165,0.023961661341853034,0.011182108626198083,0.01437699680511182
S3_D3 hbo,0.008818342151675485,0.021164021164021163,0.010582010582010581,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.015873015873015872,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.015873015873015872,0.019400352733686066,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.02292768959435626,0.01763668430335097,0.014109347442680775,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.019400352733686066,0.019400352733686066,0.02292768959435626,0.012345679012345678,0.02292768959435626,0.021164021164021163,0.02292768959435626,0.001763668430335097,0.021164021164021163,0.019400352733686066,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.019400352733686066,0.02292768959435626,0.008818342151675485,0.007054673721340388,0.021164021164021163,0.02292768959435626,0.02292768959435626,0.02292768959435626,0.008818342151675485,0.012345679012345678
S3_D4 hbo,0.01098901098901099,0.02197802197802198,0.015698587127158554,0.02511773940345369,0.026687598116169546,0.023547880690737835,0.01726844583987441,0.023547880690737835,0.0141287284144427,0.02197802197802198,0.02511773940345369,0.023547880690737835,0.02197802197802198,0.02197802197802198,0.0141287284144427,0.01726844583987441,0.02040816326530612,0.01726844583987441,0.023547880690737835,0.02040816326530612,0.015698587127158554,0.012558869701726845,0.018838304552590265,0.02040816326530612,0.02197802197802198,0.02040816326530612,0.01726844583987441,0.02040816326530612,0.018838304552590265,0.018838304552590265,0.02040816326530612,0.02511773940345369,0.0141287284144427,0.02197802197802198,0.02197802197802198,0.02511773940345369,0.0015698587127158557,0.02197802197802198,0.023547880690737835,0.02197802197802198,0.02040816326530612,0.02197802197802198,0.01726844583987441,0.02040816326530612,0.007849293563579277,0.007849293563579277,0.023547880690737835,0.02040816326530612,0.02197802197802198,0.023547880690737835,0.01098901098901099,0.0141287284144427
S3_D5 hbo,0.005504587155963303,0.01834862385321101,0.007339449541284404,0.02018348623853211,0.02018348623853211,0.023853211009174313,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.01834862385321101,0.023853211009174313,0.01651376146788991,0.022018348623853212,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.01834862385321101,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.014678899082568808,0.023853211009174313,0.02018348623853211,0.01834862385321101,0.01651376146788991,0.022018348623853212,0.011009174311926606,0.02018348623853211,0.01834862385321101,0.02018348623853211,0.001834862385321101,0.01834862385321101,0.01834862385321101,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.02018348623853211,0.009174311926605505,0.005504587155963303,0.01834862385321101,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.011009174311926606
S4_D2 hbo,0.01098901098901099,0.02040816326530612,0.0141287284144427,0.023547880690737835,0.023547880690737835,0.02511773940345369,0.01726844583987441,0.023547880690737835,0.015698587127158554,0.023547880690737835,0.02511773940345369,0.02511773940345369,0.023547880690737835,0.023547880690737835,0.012558869701726845,0.018838304552590265,0.02197802197802198,0.018838304552590265,0.02511773940345369,0.02197802197802198,0.01726844583987441,0.0141287284144427,0.02040816326530612,0.02197802197802198,0.023547880690737835,0.02040816326530612,0.015698587127158554,0.02197802197802198,0.01726844583987441,0.01726844583987441,0.018838304552590265,0.023547880690737835,0.012558869701726845,0.02040816326530612,0.02040816326530612,0.02197802197802198,0.0,0.02040816326530612,0.023547880690737835,0.023547880690737835,0.02197802197802198,0.023547880690737835,0.018838304552590265,0.018838304552590265,0.006279434850863423,0.007849293563579277,0.02040816326530612,0.02197802197802198,0.023547880690737835,0.02511773940345369,0.009419152276295133,0.012558869701726845
