,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.034482758620689655,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.017241379310344827,0.0,0.017241379310344827,0.0
S2_D1 hbo,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.03409090909090909,0.017045454545454544,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.011363636363636364,0.011363636363636364,0.0,0.005681818181818182,0.017045454545454544,0.0,0.017045454545454544,0.0
S2_D4 hbo,0.0,0.034482758620689655,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.041379310344827586,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.013793103448275862,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.0,0.013793103448275862,0.006896551724137931,0.0,0.006896551724137931,0.013793103448275862,0.0,0.013793103448275862,0.0
S3_D1 hbo,0.0,0.03496503496503497,0.013986013986013986,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.013986013986013986,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.0,0.013986013986013986,0.006993006993006993,0.0,0.006993006993006993,0.013986013986013986,0.0,0.013986013986013986,0.0
S3_D3 hbo,0.0,0.03,0.01,0.03,0.025,0.025,0.035,0.03,0.035,0.035,0.025,0.03,0.02,0.025,0.035,0.035,0.035,0.035,0.03,0.035,0.035,0.025,0.03,0.03,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.025,0.02,0.025,0.0,0.0,0.01,0.015,0.03,0.03,0.02,0.0,0.01,0.02,0.0,0.005,0.015,0.0,0.02,0.0
S3_D4 hbo,0.0,0.034482758620689655,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.017241379310344827,0.0,0.017241379310344827,0.0
S3_D5 hbo,0.0,0.03,0.01,0.03,0.025,0.025,0.035,0.03,0.035,0.035,0.025,0.03,0.02,0.025,0.035,0.035,0.035,0.035,0.03,0.035,0.035,0.025,0.03,0.03,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.025,0.02,0.025,0.0,0.0,0.01,0.015,0.03,0.03,0.02,0.0,0.01,0.02,0.0,0.005,0.015,0.0,0.02,0.0
S4_D2 hbo,0.0,0.03482587064676617,0.009950248756218905,0.03980099502487562,0.03482587064676617,0.029850746268656716,0.024875621890547265,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.024875621890547265,0.03482587064676617,0.014925373134328358,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.014925373134328358,0.0,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.0,0.0,0.009950248756218905,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.009950248756218905,0.014925373134328358,0.0,0.004975124378109453,0.014925373134328358,0.0,0.01990049751243781,0.0
