,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.010582010582010581,0.015873015873015872
S1_D3 hbo,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.018779342723004695,0.028169014084507043,0.014084507042253521,0.023474178403755867,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.004694835680751174,0.009389671361502348,0.03286384976525822,0.0,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.014084507042253521
S2_D1 hbo,0.023346303501945526,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.0311284046692607,0.019455252918287938,0.027237354085603113,0.01556420233463035,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.0311284046692607,0.027237354085603113,0.01556420233463035,0.01556420233463035,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.0038910505836575876,0.007782101167315175,0.0311284046692607,0.0,0.0311284046692607,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.007782101167315175,0.01556420233463035
S2_D2 hbo,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.017167381974248927
S2_D4 hbo,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.017167381974248927
S3_D1 hbo,0.01929260450160772,0.02572347266881029,0.03215434083601286,0.02572347266881029,0.02572347266881029,0.03215434083601286,0.01929260450160772,0.028938906752411574,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.02572347266881029,0.028938906752411574,0.01607717041800643,0.01607717041800643,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.003215434083601286,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.006430868167202572,0.00964630225080386,0.028938906752411574,0.0,0.03536977491961415,0.0,0.02572347266881029,0.0,0.0,0.02572347266881029,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.006430868167202572,0.01607717041800643
S3_D3 hbo,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.02711864406779661,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.02711864406779661,0.020338983050847456,0.020338983050847456,0.003389830508474576,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.0,0.0,0.020338983050847456,0.0,0.023728813559322035,0.0,0.023728813559322035,0.0,0.0,0.01694915254237288,0.023728813559322035,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.023728813559322035,0.023728813559322035,0.006779661016949152,0.023728813559322035,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.006779661016949152,0.020338983050847456
S3_D4 hbo,0.023529411764705882,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0196078431372549,0.027450980392156862,0.01568627450980392,0.023529411764705882,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.00392156862745098,0.00784313725490196,0.03137254901960784,0.0,0.03137254901960784,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.00784313725490196,0.01568627450980392
S3_D5 hbo,0.017006802721088437,0.017006802721088437,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.023809523809523808,0.027210884353741496,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.003401360544217687,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.0,0.0,0.017006802721088437,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.006802721088435374,0.02040816326530612
S4_D2 hbo,0.022222222222222223,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.025925925925925925,0.018518518518518517,0.025925925925925925,0.018518518518518517,0.018518518518518517,0.003703703703703704,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.0,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.007407407407407408,0.018518518518518517
