,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049429657794676805,0.026615969581749048,0.044359949302915085,0.02788339670468948,0.021546261089987327,0.029150823827629912,0.015209125475285171,0.026615969581749048,0.01394169835234474,0.019011406844106463,0.022813688212927757,0.019011406844106463,0.02788339670468948,0.022813688212927757,0.010139416983523447,0.011406844106463879,0.022813688212927757,0.0063371356147021544,0.025348542458808618,0.015209125475285171,0.01394169835234474,0.0076045627376425855,0.015209125475285171,0.015209125475285171,0.022813688212927757,0.011406844106463879,0.015209125475285171,0.016476552598225603,0.022813688212927757,0.020278833967046894,0.024081115335868188,0.022813688212927757,0.012674271229404309,0.022813688212927757,0.01394169835234474,0.010139416983523447,0.012674271229404309,0.016476552598225603,0.021546261089987327,0.01394169835234474,0.017743979721166033,0.012674271229404309,0.012674271229404309,0.021546261089987327,0.015209125475285171,0.012674271229404309,0.024081115335868188,0.016476552598225603,0.01394169835234474,0.016476552598225603,0.029150823827629912,0.017743979721166033
S1_D3 hbo,0.023744292237442923,0.03561643835616438,0.023744292237442923,0.02009132420091324,0.026484018264840183,0.025570776255707764,0.015525114155251141,0.025570776255707764,0.011872146118721462,0.0182648401826484,0.02009132420091324,0.0228310502283105,0.02009132420091324,0.024657534246575342,0.011872146118721462,0.0091324200913242,0.019178082191780823,0.0091324200913242,0.023744292237442923,0.0136986301369863,0.021004566210045664,0.0027397260273972603,0.023744292237442923,0.0228310502283105,0.025570776255707764,0.0182648401826484,0.019178082191780823,0.0182648401826484,0.021004566210045664,0.021917808219178082,0.025570776255707764,0.0273972602739726,0.0136986301369863,0.02009132420091324,0.02009132420091324,0.017351598173515982,0.011872146118721462,0.019178082191780823,0.021004566210045664,0.0182648401826484,0.015525114155251141,0.017351598173515982,0.01643835616438356,0.0228310502283105,0.01643835616438356,0.01004566210045662,0.021004566210045664,0.02009132420091324,0.0182648401826484,0.017351598173515982,0.021004566210045664,0.0136986301369863
S2_D1 hbo,0.03524804177545692,0.024804177545691905,0.048302872062663184,0.028720626631853787,0.02349869451697128,0.03263707571801567,0.01174934725848564,0.031331592689295036,0.013054830287206266,0.018276762402088774,0.03263707571801567,0.0195822454308094,0.03263707571801567,0.022193211488250653,0.010443864229765013,0.010443864229765013,0.028720626631853787,0.006527415143603133,0.02741514360313316,0.015665796344647518,0.014360313315926894,0.0013054830287206266,0.015665796344647518,0.014360313315926894,0.024804177545691905,0.014360313315926894,0.0195822454308094,0.016971279373368148,0.022193211488250653,0.018276762402088774,0.020887728459530026,0.02349869451697128,0.018276762402088774,0.024804177545691905,0.020887728459530026,0.016971279373368148,0.009138381201044387,0.014360313315926894,0.020887728459530026,0.014360313315926894,0.014360313315926894,0.013054830287206266,0.010443864229765013,0.016971279373368148,0.01174934725848564,0.010443864229765013,0.016971279373368148,0.016971279373368148,0.014360313315926894,0.015665796344647518,0.020887728459530026,0.018276762402088774
S2_D2 hbo,0.023127753303964757,0.023127753303964757,0.02753303964757709,0.040748898678414094,0.024229074889867842,0.02643171806167401,0.01762114537444934,0.028634361233480177,0.016519823788546256,0.02643171806167401,0.03524229074889868,0.023127753303964757,0.025330396475770924,0.022026431718061675,0.014317180616740088,0.015418502202643172,0.025330396475770924,0.011013215859030838,0.02973568281938326,0.019823788546255508,0.018722466960352423,0.005506607929515419,0.02092511013215859,0.02092511013215859,0.02973568281938326,0.014317180616740088,0.018722466960352423,0.013215859030837005,0.01762114537444934,0.023127753303964757,0.019823788546255508,0.01762114537444934,0.009911894273127754,0.019823788546255508,0.01762114537444934,0.012114537444933921,0.00881057268722467,0.012114537444933921,0.023127753303964757,0.018722466960352423,0.01762114537444934,0.01762114537444934,0.016519823788546256,0.016519823788546256,0.014317180616740088,0.012114537444933921,0.011013215859030838,0.013215859030837005,0.01762114537444934,0.014317180616740088,0.023127753303964757,0.007709251101321586
S2_D4 hbo,0.021929824561403508,0.02850877192982456,0.02631578947368421,0.023026315789473683,0.029605263157894735,0.02631578947368421,0.010964912280701754,0.029605263157894735,0.010964912280701754,0.01864035087719298,0.02412280701754386,0.023026315789473683,0.021929824561403508,0.023026315789473683,0.010964912280701754,0.007675438596491228,0.020833333333333332,0.007675438596491228,0.025219298245614034,0.013157894736842105,0.019736842105263157,0.0010964912280701754,0.021929824561403508,0.020833333333333332,0.025219298245614034,0.021929824561403508,0.023026315789473683,0.023026315789473683,0.021929824561403508,0.023026315789473683,0.025219298245614034,0.02631578947368421,0.015350877192982455,0.02412280701754386,0.021929824561403508,0.01864035087719298,0.010964912280701754,0.01864035087719298,0.01864035087719298,0.020833333333333332,0.01425438596491228,0.01644736842105263,0.015350877192982455,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.019736842105263157,0.01864035087719298,0.015350877192982455,0.01864035087719298,0.015350877192982455,0.01425438596491228
S3_D1 hbo,0.027635619242579325,0.028659160696008188,0.033776867963152504,0.02661207778915046,0.02456499488229273,0.03582395087001024,0.015353121801432957,0.030706243602865915,0.01330603889457523,0.02047082906857728,0.03172978505629478,0.02354145342886387,0.0255885363357216,0.02354145342886387,0.01330603889457523,0.011258955987717503,0.028659160696008188,0.01023541453428864,0.027635619242579325,0.015353121801432957,0.017400204708290685,0.0030706243602865915,0.01842374616171955,0.017400204708290685,0.02661207778915046,0.01330603889457523,0.016376663254861822,0.014329580348004094,0.016376663254861822,0.017400204708290685,0.021494370522006142,0.028659160696008188,0.016376663254861822,0.017400204708290685,0.021494370522006142,0.019447287615148412,0.007164790174002047,0.015353121801432957,0.019447287615148412,0.015353121801432957,0.014329580348004094,0.01842374616171955,0.014329580348004094,0.019447287615148412,0.012282497441146366,0.009211873080859774,0.015353121801432957,0.019447287615148412,0.019447287615148412,0.014329580348004094,0.019447287615148412,0.01330603889457523
S3_D3 hbo,0.02023429179978701,0.026624068157614485,0.019169329073482427,0.027689030883919063,0.01703940362087327,0.024494142705005325,0.03514376996805112,0.021299254526091587,0.025559105431309903,0.025559105431309903,0.01703940362087327,0.021299254526091587,0.014909478168264111,0.025559105431309903,0.024494142705005325,0.025559105431309903,0.023429179978700747,0.019169329073482427,0.022364217252396165,0.027689030883919063,0.029818956336528223,0.014909478168264111,0.026624068157614485,0.027689030883919063,0.027689030883919063,0.008519701810436636,0.009584664536741214,0.008519701810436636,0.011714589989350373,0.01597444089456869,0.01703940362087327,0.022364217252396165,0.007454739084132056,0.013844515441959531,0.011714589989350373,0.011714589989350373,0.011714589989350373,0.01810436634717785,0.01703940362087327,0.013844515441959531,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.021299254526091587,0.014909478168264111,0.012779552715654952,0.01597444089456869,0.01597444089456869,0.021299254526091587,0.011714589989350373,0.02875399361022364,0.007454739084132056
S3_D4 hbo,0.020535714285714286,0.023214285714285715,0.027678571428571427,0.025,0.025892857142857145,0.029464285714285714,0.010714285714285714,0.033928571428571426,0.011607142857142858,0.016964285714285713,0.03125,0.020535714285714286,0.022321428571428572,0.023214285714285715,0.010714285714285714,0.009821428571428571,0.025,0.008035714285714285,0.029464285714285714,0.013392857142857142,0.01607142857142857,0.0017857142857142857,0.02142857142857143,0.020535714285714286,0.030357142857142857,0.01875,0.023214285714285715,0.020535714285714286,0.017857142857142856,0.022321428571428572,0.023214285714285715,0.027678571428571427,0.016964285714285713,0.02142857142857143,0.024107142857142858,0.019642857142857142,0.008928571428571428,0.016964285714285713,0.016964285714285713,0.020535714285714286,0.013392857142857142,0.017857142857142856,0.014285714285714285,0.01875,0.015178571428571428,0.009821428571428571,0.017857142857142856,0.01875,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0125
S3_D5 hbo,0.02219626168224299,0.02219626168224299,0.01985981308411215,0.026869158878504672,0.01985981308411215,0.02453271028037383,0.029205607476635514,0.02453271028037383,0.03271028037383177,0.02570093457943925,0.01985981308411215,0.02336448598130841,0.017523364485981307,0.02453271028037383,0.02570093457943925,0.028037383177570093,0.026869158878504672,0.02219626168224299,0.02570093457943925,0.029205607476635514,0.02453271028037383,0.014018691588785047,0.02219626168224299,0.02219626168224299,0.02570093457943925,0.008177570093457943,0.008177570093457943,0.009345794392523364,0.015186915887850467,0.010514018691588784,0.014018691588785047,0.018691588785046728,0.008177570093457943,0.016355140186915886,0.012850467289719626,0.012850467289719626,0.0035046728971962616,0.016355140186915886,0.014018691588785047,0.015186915887850467,0.026869158878504672,0.02219626168224299,0.02102803738317757,0.015186915887850467,0.017523364485981307,0.016355140186915886,0.014018691588785047,0.015186915887850467,0.018691588785046728,0.012850467289719626,0.026869158878504672,0.010514018691588784
S4_D2 hbo,0.021101992966002344,0.026963657678780773,0.023446658851113716,0.035169988276670575,0.0246189917936694,0.0246189917936694,0.01875732708089097,0.02579132473622509,0.017584994138335287,0.032825322391559206,0.026963657678780773,0.02579132473622509,0.02813599062133646,0.022274325908558032,0.01875732708089097,0.01406799531066823,0.0246189917936694,0.016412661195779603,0.02579132473622509,0.022274325908558032,0.023446658851113716,0.005861664712778429,0.022274325908558032,0.023446658851113716,0.02579132473622509,0.012895662368112544,0.015240328253223915,0.015240328253223915,0.01875732708089097,0.017584994138335287,0.016412661195779603,0.021101992966002344,0.008206330597889801,0.01992966002344666,0.016412661195779603,0.015240328253223915,0.008206330597889801,0.01406799531066823,0.01992966002344666,0.016412661195779603,0.017584994138335287,0.01875732708089097,0.017584994138335287,0.015240328253223915,0.01406799531066823,0.010550996483001172,0.011723329425556858,0.015240328253223915,0.01992966002344666,0.01406799531066823,0.021101992966002344,0.011723329425556858
