,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03665987780040733,0.0,0.038696537678207736,0.0,0.014256619144602852,0.038696537678207736,0.0,0.02240325865580448,0.03054989816700611,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.03665987780040733,0.016293279022403257,0.0,0.0,0.0,0.0,0.03665987780040733,0.02240325865580448,0.028513238289205704,0.0,0.0,0.0,0.034623217922606926,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.006109979633401222,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.032586558044806514,0.020366598778004074,0.038696537678207736,0.038696537678207736,0.024439918533604887,0.032586558044806514,0.024439918533604887,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.038696537678207736
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03483606557377049,0.0,0.036885245901639344,0.0,0.014344262295081968,0.0389344262295082,0.0,0.022540983606557378,0.030737704918032786,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0389344262295082,0.022540983606557378,0.028688524590163935,0.0,0.0,0.0,0.03483606557377049,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.006147540983606557,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.0,0.030737704918032786,0.020491803278688523,0.0389344262295082,0.0389344262295082,0.02459016393442623,0.030737704918032786,0.02459016393442623,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0389344262295082
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
S3_D1 hbo,0.03429602888086643,0.0,0.03429602888086643,0.0,0.01263537906137184,0.04332129963898917,0.0,0.019855595667870037,0.02707581227436823,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.03790613718411552,0.01444043321299639,0.0,0.0,0.0,0.0,0.03790613718411552,0.019855595667870037,0.02527075812274368,0.0,0.0,0.0,0.030685920577617327,0.03790613718411552,0.04512635379061372,0.039711191335740074,0.0,0.005415162454873646,0.04332129963898917,0.04512635379061372,0.03790613718411552,0.04512635379061372,0.0,0.0,0.032490974729241874,0.018050541516245487,0.04151624548736462,0.03790613718411552,0.021660649819494584,0.030685920577617327,0.021660649819494584,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.04151624548736462
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0219435736677116,0.034482758620689655,0.0,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0219435736677116,0.0,0.0,0.0,0.0,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.009404388714733543,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
S3_D5 hbo,0.0343980343980344,0.0,0.036855036855036855,0.0,0.0171990171990172,0.036855036855036855,0.0,0.02702702702702703,0.0343980343980344,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.019656019656019656,0.0,0.0,0.0,0.0,0.036855036855036855,0.02702702702702703,0.03194103194103194,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.007371007371007371,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.0,0.029484029484029485,0.02457002457002457,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.029484029484029485,0.02702702702702703,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.03486238532110092,0.0,0.03486238532110092,0.0,0.012844036697247707,0.04220183486238532,0.0,0.02018348623853211,0.027522935779816515,0.0,0.0,0.0,0.04220183486238532,0.03853211009174312,0.03853211009174312,0.014678899082568808,0.0,0.0,0.0,0.0,0.03853211009174312,0.02018348623853211,0.025688073394495414,0.0,0.0,0.0,0.031192660550458717,0.03853211009174312,0.044036697247706424,0.04036697247706422,0.0,0.005504587155963303,0.04220183486238532,0.044036697247706424,0.03853211009174312,0.044036697247706424,0.0,0.0,0.031192660550458717,0.01834862385321101,0.04036697247706422,0.03853211009174312,0.022018348623853212,0.031192660550458717,0.022018348623853212,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.04220183486238532
S5_D3 hbo,0.03505535055350553,0.0,0.03505535055350553,0.0,0.012915129151291513,0.042435424354243544,0.0,0.02029520295202952,0.027675276752767528,0.0,0.0,0.0,0.042435424354243544,0.04059040590405904,0.03690036900369004,0.014760147601476014,0.0,0.0,0.0,0.0,0.03690036900369004,0.02029520295202952,0.025830258302583026,0.0,0.0,0.0,0.03136531365313653,0.03874538745387454,0.042435424354243544,0.04059040590405904,0.0,0.005535055350553505,0.042435424354243544,0.042435424354243544,0.03874538745387454,0.042435424354243544,0.0,0.0,0.033210332103321034,0.01845018450184502,0.042435424354243544,0.03874538745387454,0.02214022140221402,0.03136531365313653,0.02214022140221402,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.04059040590405904
S5_D5 hbo,0.032586558044806514,0.0,0.034623217922606926,0.0,0.014256619144602852,0.04073319755600815,0.0,0.02240325865580448,0.03054989816700611,0.0,0.0,0.0,0.04073319755600815,0.03665987780040733,0.04073319755600815,0.016293279022403257,0.0,0.0,0.0,0.0,0.04073319755600815,0.02240325865580448,0.028513238289205704,0.0,0.0,0.0,0.034623217922606926,0.03665987780040733,0.04276985743380855,0.038696537678207736,0.0,0.006109979633401222,0.04073319755600815,0.04276985743380855,0.03665987780040733,0.04276985743380855,0.0,0.0,0.028513238289205704,0.020366598778004074,0.038696537678207736,0.03665987780040733,0.024439918533604887,0.028513238289205704,0.024439918533604887,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.04073319755600815
S5_D7 hbo,0.03319502074688797,0.0,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.012448132780082987,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
