,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015504108889322897,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.015489085527996034,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623,0.019380136111653623
S1_D3 hbo,0.003889185396034711,0.025089446322323034,0.015789005515032914,0.015507323726501808,0.021224969855106843,0.022331929866176443,0.023878708810215657,0.01926802269268023,0.019964814485362428,0.012389056909604856,0.018442744470141728,0.017207298029215837,0.016846547668465474,0.02436794560082231,0.01862559054339876,0.024264168099784537,0.01926802269268023,0.014864891577220344,0.018803494830892088,0.01658957480875289,0.020325564846112792,0.02181798414675127,0.018161062681610628,0.01748897981774694,0.015146573365751448,0.019292731621498742,0.01787443910731582,0.020399691632568343,0.02184269307556979,0.017256715886852875,0.022460416296032733,0.022821166656783097,0.018363675897922472,0.02027120520271205,0.022435707367214217,0.020399691632568343,0.022460416296032733,0.023517958449465297,0.02145723378600091,0.020864219494356483,0.016253533376821047,0.020038941271817982,0.016975034098321767,0.02277174879914606,0.01890727233192987,0.020967996995394256,0.016253533376821047,0.01998952341418095,0.018185771610429145,0.014425072644250726,0.02109648342525055,0.020864219494356483
S2_D1 hbo,0.005089502819597496,0.0200372497283874,0.03491256660975736,0.014778312380361116,0.018227792436235707,0.02052744580681877,0.01937761912152724,0.015268508458792488,0.016587769672512805,0.016587769672512805,0.017247400279372965,0.01790703088623312,0.015268508458792488,0.01952894614310104,0.027202648869574214,0.019849707693103624,0.016587769672512805,0.00968880956076362,0.01790703088623312,0.015437942987221273,0.017247400279372965,0.018227792436235707,0.01790703088623312,0.013440943659785813,0.013459051166640798,0.01837911945780951,0.02297842619897563,0.02297842619897563,0.023468622277407005,0.036062393295048886,0.026579233276424023,0.024787883491127323,0.02248823012054426,0.020358011278389983,0.022827099177401833,0.023147860727404417,0.019002535050959696,0.022827099177401833,0.02000103471467743,0.01871798851466708,0.015268508458792488,0.02101764188525014,0.015437942987221273,0.022318795592115474,0.015928139065652644,0.016908531222515392,0.01807646541466191,0.01790703088623312,0.017247400279372965,0.01807646541466191,0.018869315536240883,0.0200372497283874
S2_D2 hbo,0.004691432598409343,0.0203035336756267,0.013883519581194,0.022503271921876573,0.0203035336756267,0.019057686499546964,0.019888251283600118,0.019888251283600118,0.02454595791805094,0.014489580187254606,0.018642404107520386,0.019057686499546964,0.019888251283600118,0.0203035336756267,0.022312493707842544,0.0203035336756267,0.023939897311990338,0.018833182321554415,0.022278767743884022,0.019697473069566096,0.02454595791805094,0.023939897311990338,0.023939897311990338,0.017205778717406625,0.01845162589348636,0.019282190677539515,0.014489580187254606,0.017811839323467228,0.019472968891573544,0.014489580187254606,0.01822712171549381,0.018642404107520386,0.014489580187254606,0.018642404107520386,0.0203035336756267,0.017396556931440654,0.01822712171549381,0.019472968891573544,0.018866908285512938,0.0203035336756267,0.01822712171549381,0.017396556931440654,0.018866908285512938,0.0203035336756267,0.02454595791805094,0.019091412463505486,0.01637521393335347,0.023333836705929728,0.023715393133997786,0.01595993154132689,0.019697473069566096,0.019472968891573544
S2_D4 hbo,0.004015465637033,0.024075435357833422,0.01505582633082818,0.016419597857210783,0.022319211593642876,0.02219996649061662,0.02319732347573815,0.01955695161214851,0.018798084833079497,0.012796584457985724,0.01943770650912225,0.018175821621401328,0.017800727847957967,0.022822229702294788,0.01653884296023704,0.02295015403750334,0.02030713915903523,0.013529413540507863,0.019812800282565612,0.017544879177540863,0.01917317860652286,0.022191287258434327,0.01917317860652286,0.017937331415348805,0.01604450408376742,0.019812800282565612,0.01757091687408774,0.020571667061634623,0.02207204215540807,0.016564880656783916,0.021449778943729896,0.021824872717173257,0.018073934982739646,0.020818836499869434,0.022319211593642876,0.020196573288191265,0.021074685170286534,0.022319211593642876,0.020187894056008973,0.02194411782019952,0.016803370862836432,0.020196573288191265,0.017928652183166516,0.021560344814573865,0.019932045385591873,0.02043506349424378,0.016803370862836432,0.021057326705921954,0.01918185783870515,0.014919222763437337,0.020938081602895696,0.021569024046756154
S3_D1 hbo,0.003952141880476971,0.022391742923645604,0.016586172498579736,0.015265064139363512,0.020655365176120447,0.02442633926241596,0.023856368979898575,0.017571412169406053,0.016910857989797943,0.012634030618102764,0.018141382451923434,0.017001441886888673,0.016612639398552745,0.024037536774080034,0.018375484046050914,0.024607507056597415,0.020681832076093455,0.011701724747222466,0.01853018494025936,0.016042669116035364,0.017299660478133867,0.020175978790693792,0.01768846296646979,0.01939837381402194,0.014876261651027588,0.02182177264112822,0.01859430193737708,0.020538314379056705,0.02209352433240041,0.018024331654859695,0.02577391452160519,0.026162717009941116,0.019073688322803733,0.02044773048196598,0.022780545411981528,0.020538314379056705,0.02266349461491779,0.022780545411981528,0.021432970152792295,0.020655365176120447,0.015925618318971622,0.02248232682073633,0.01670322329564347,0.022897596209045266,0.01796021465774198,0.02125180235861084,0.015925618318971622,0.019126622122749754,0.01796021465774198,0.014098656674355736,0.022210575129464144,0.020655365176120447
S3_D3 hbo,0.0037436256842387572,0.023378289311390466,0.014805301103004896,0.014281250434864012,0.01982031102739232,0.02322553344373081,0.02739453519836757,0.017855674485152635,0.01799198458652181,0.011874792055935847,0.017228205248223542,0.015907483709203432,0.015585526207593643,0.027885694333927492,0.022160986341158567,0.027732938466267835,0.020431334498030935,0.013113284763503555,0.01755016274983333,0.015247122939693374,0.0183139420881316,0.02029502439666176,0.01670415458008266,0.021260896901491126,0.013959292933254226,0.0219048119047107,0.0172610967808045,0.019192841790463225,0.020480671796902376,0.01627877850968466,0.02451336345016996,0.026123150958218898,0.017752255916364423,0.019023640156513096,0.020633427664562033,0.01887088428885344,0.02580119345660911,0.02192125767100118,0.023836556914369426,0.01949835352578253,0.015110812838324203,0.021768501803341528,0.015754727841543775,0.026564972794907375,0.01753371698354285,0.02398931278202908,0.015110812838324203,0.01849958948837221,0.016889801980323273,0.01331537793003465,0.025124386920808574,0.01949835352578253
S3_D4 hbo,0.004641825237988839,0.023537568529374255,0.01369532633743159,0.01835009747785052,0.02136793117766477,0.020434387769094967,0.022531623962769504,0.02276177333930443,0.021683427614664734,0.01431337330900143,0.019428443202490216,0.01919829382595529,0.01997408901602511,0.022919521557804412,0.019441389104920305,0.02415561550094409,0.022373875744269522,0.016035657810071144,0.019428443202490216,0.01951379026295525,0.021683427614664734,0.022531623962769504,0.020131837234525093,0.01679850709771088,0.01796219988281561,0.01873799507288543,0.01554946725214111,0.018652648012420395,0.02020423839256004,0.01431337330900143,0.020276639550594985,0.020664537145629894,0.016167514223710946,0.018810396230920377,0.02036198661106002,0.018264750417385484,0.022216127525769538,0.02113778180112984,0.020289585453025075,0.02036198661106002,0.019040545607455307,0.018264750417385484,0.01835009747785052,0.022301474586234573,0.020519734829560002,0.020447333671525056,0.016022711907641055,0.019283640886420324,0.018968144449420358,0.015634814312606146,0.020677483048059983,0.019586191420990197
S3_D5 hbo,0.004234550067808422,0.0218217971767485,0.013272537507300244,0.020467673623096413,0.0195863277281643,0.018468593003872196,0.0214492189353178,0.0195863277281643,0.03152478156527031,0.013448806686286667,0.017723436521010796,0.018096014762441496,0.018096014762441496,0.0218217971767485,0.027859118801336864,0.0207040624524564,0.024525954511918413,0.02544738017376624,0.021565368463930666,0.017743476404468647,0.03189735980670101,0.02509484181579339,0.022879412250667044,0.015135428714453746,0.016253163438745846,0.016998319921607247,0.014370232348134492,0.016978280038149395,0.018468593003872196,0.013821384927717367,0.017723436521010796,0.018096014762441496,0.014370232348134492,0.017723436521010796,0.0192137494867336,0.016605701796718695,0.018841171245302896,0.0203314842110257,0.01923378937019145,0.0192137494867336,0.016978280038149395,0.016605701796718695,0.016625741680176546,0.0218217971767485,0.024153376270487713,0.018684941949774325,0.015135428714453746,0.024898532753349113,0.022310524946792067,0.014762850473023045,0.01886121112876075,0.018468593003872196
S4_D2 hbo,0.006058667641414603,0.020945810106917664,0.019655487526272504,0.01753084163392123,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.01882116421456639,0.019592433519144657,0.019592433519144657,0.020945810106917664,0.020945810106917664,0.01882116421456639,0.02023759480946724,0.01694873435072649,0.019529379512016814,0.02023759480946724,0.011472173992506626,0.020945810106917664,0.018239056931371653,0.020300648816595084,0.020945810106917664,0.020300648816595084,0.013989765146669105,0.01611441103902038,0.018239056931371653,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.020300648816595084,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.020945810106917664,0.01598830302476469,0.020945810106917664,0.016822626336470803,0.020945810106917664,0.01882116421456639,0.020945810106917664,0.018239056931371653,0.020945810106917664,0.018884218221694234,0.017593895641049073,0.019655487526272504,0.01901032623594992,0.020300648816595084,0.019655487526272504,0.018239056931371653,0.020945810106917664
