,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026615969581749048,0.024081115335868188,0.021546261089987327,0.021546261089987327,0.019011406844106463,0.022813688212927757,0.021546261089987327,0.021546261089987327,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.016476552598225603,0.019011406844106463,0.020278833967046894,0.020278833967046894,0.025348542458808618,0.021546261089987327,0.019011406844106463,0.020278833967046894,0.021546261089987327,0.016476552598225603,0.021546261089987327,0.0076045627376425855,0.020278833967046894,0.019011406844106463,0.020278833967046894,0.019011406844106463,0.021546261089987327,0.019011406844106463,0.020278833967046894,0.011406844106463879,0.021546261089987327,0.021546261089987327,0.016476552598225603,0.008871989860583017,0.015209125475285171,0.019011406844106463,0.020278833967046894,0.017743979721166033,0.016476552598225603,0.019011406844106463,0.021546261089987327,0.012674271229404309,0.019011406844106463,0.019011406844106463,0.011406844106463879,0.017743979721166033,0.019011406844106463,0.025348542458808618,0.019011406844106463,0.024081115335868188,0.016476552598225603
S1_D3 hbo,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.022004889975550123,0.018337408312958436,0.023227383863080684,0.022004889975550123,0.022004889975550123,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.017114914425427872,0.019559902200488997,0.02078239608801956,0.02078239608801956,0.023227383863080684,0.022004889975550123,0.019559902200488997,0.02078239608801956,0.022004889975550123,0.017114914425427872,0.022004889975550123,0.007334963325183374,0.02078239608801956,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.02078239608801956,0.011002444987775062,0.022004889975550123,0.022004889975550123,0.01589242053789731,0.008557457212713936,0.01589242053789731,0.019559902200488997,0.02078239608801956,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.022004889975550123,0.008557457212713936,0.019559902200488997,0.019559902200488997,0.011002444987775062,0.018337408312958436,0.019559902200488997,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.017114914425427872
S2_D1 hbo,0.019076305220883535,0.020080321285140562,0.024096385542168676,0.019076305220883535,0.020080321285140562,0.02710843373493976,0.019076305220883535,0.025100401606425703,0.018072289156626505,0.01706827309236948,0.024096385542168676,0.019076305220883535,0.01706827309236948,0.018072289156626505,0.020080321285140562,0.019076305220883535,0.023092369477911646,0.018072289156626505,0.019076305220883535,0.02108433734939759,0.01606425702811245,0.020080321285140562,0.009036144578313253,0.02208835341365462,0.020080321285140562,0.024096385542168676,0.01706827309236948,0.02208835341365462,0.01706827309236948,0.02108433734939759,0.015060240963855422,0.025100401606425703,0.020080321285140562,0.01706827309236948,0.010040160642570281,0.01706827309236948,0.023092369477911646,0.02108433734939759,0.02108433734939759,0.020080321285140562,0.01706827309236948,0.023092369477911646,0.009036144578313253,0.02108433734939759,0.01706827309236948,0.015060240963855422,0.015060240963855422,0.01606425702811245,0.02108433734939759,0.01606425702811245,0.023092369477911646,0.020080321285140562
S2_D2 hbo,0.02054054054054054,0.021621621621621623,0.021621621621621623,0.024864864864864864,0.016216216216216217,0.022702702702702703,0.025945945945945945,0.021621621621621623,0.023783783783783784,0.01945945945945946,0.02054054054054054,0.017297297297297298,0.01945945945945946,0.024864864864864864,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.023783783783783784,0.02054054054054054,0.021621621621621623,0.017297297297297298,0.024864864864864864,0.006486486486486486,0.02054054054054054,0.018378378378378378,0.021621621621621623,0.021621621621621623,0.023783783783783784,0.01945945945945946,0.022702702702702703,0.00972972972972973,0.02054054054054054,0.024864864864864864,0.014054054054054054,0.008648648648648649,0.014054054054054054,0.018378378378378378,0.01945945945945946,0.015135135135135135,0.015135135135135135,0.022702702702702703,0.021621621621621623,0.0075675675675675675,0.018378378378378378,0.022702702702702703,0.00972972972972973,0.016216216216216217,0.021621621621621623,0.018378378378378378,0.02054054054054054,0.017297297297297298,0.015135135135135135
S2_D4 hbo,0.018226002430133656,0.018226002430133656,0.024301336573511544,0.018226002430133656,0.024301336573511544,0.02551640340218712,0.018226002430133656,0.023086269744835967,0.01701093560145808,0.015795868772782502,0.024301336573511544,0.019441069258809233,0.015795868772782502,0.01701093560145808,0.019441069258809233,0.018226002430133656,0.023086269744835967,0.015795868772782502,0.018226002430133656,0.019441069258809233,0.014580801944106925,0.018226002430133656,0.009720534629404616,0.020656136087484813,0.019441069258809233,0.024301336573511544,0.015795868772782502,0.02187120291616039,0.015795868772782502,0.020656136087484813,0.01701093560145808,0.024301336573511544,0.018226002430133656,0.020656136087484813,0.013365735115431349,0.018226002430133656,0.023086269744835967,0.020656136087484813,0.024301336573511544,0.020656136087484813,0.015795868772782502,0.024301336573511544,0.010935601458080195,0.02187120291616039,0.015795868772782502,0.018226002430133656,0.014580801944106925,0.015795868772782502,0.02187120291616039,0.015795868772782502,0.027946537059538274,0.02187120291616039
S3_D1 hbo,0.019342359767891684,0.020309477756286266,0.024177949709864602,0.0183752417794971,0.02127659574468085,0.027079303675048357,0.0183752417794971,0.025145067698259187,0.017408123791102514,0.01644100580270793,0.024177949709864602,0.020309477756286266,0.01644100580270793,0.017408123791102514,0.020309477756286266,0.0183752417794971,0.02321083172147002,0.017408123791102514,0.019342359767891684,0.020309477756286266,0.01644100580270793,0.019342359767891684,0.008704061895551257,0.02127659574468085,0.020309477756286266,0.024177949709864602,0.01644100580270793,0.022243713733075435,0.01644100580270793,0.02127659574468085,0.015473887814313346,0.025145067698259187,0.019342359767891684,0.0183752417794971,0.010638297872340425,0.017408123791102514,0.02321083172147002,0.02127659574468085,0.022243713733075435,0.020309477756286266,0.01644100580270793,0.02321083172147002,0.008704061895551257,0.02127659574468085,0.01644100580270793,0.01644100580270793,0.014506769825918761,0.015473887814313346,0.020309477756286266,0.015473887814313346,0.025145067698259187,0.02127659574468085
S3_D3 hbo,0.020105820105820106,0.021164021164021163,0.020105820105820106,0.02433862433862434,0.015873015873015872,0.021164021164021163,0.027513227513227514,0.020105820105820106,0.02433862433862434,0.01798941798941799,0.01904761904761905,0.015873015873015872,0.01798941798941799,0.025396825396825397,0.022222222222222223,0.02328042328042328,0.020105820105820106,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.026455026455026454,0.006349206349206349,0.020105820105820106,0.01798941798941799,0.02328042328042328,0.020105820105820106,0.02328042328042328,0.01798941798941799,0.02328042328042328,0.009523809523809525,0.020105820105820106,0.026455026455026454,0.013756613756613757,0.010582010582010581,0.013756613756613757,0.01798941798941799,0.01904761904761905,0.014814814814814815,0.014814814814814815,0.02328042328042328,0.02328042328042328,0.008465608465608466,0.01798941798941799,0.025396825396825397,0.010582010582010581,0.015873015873015872,0.02433862433862434,0.01904761904761905,0.022222222222222223,0.016931216931216932,0.016931216931216932
S3_D4 hbo,0.01904761904761905,0.02,0.023809523809523808,0.018095238095238095,0.02095238095238095,0.02761904761904762,0.018095238095238095,0.025714285714285714,0.017142857142857144,0.01619047619047619,0.024761904761904763,0.02,0.01619047619047619,0.017142857142857144,0.02095238095238095,0.018095238095238095,0.023809523809523808,0.017142857142857144,0.02,0.02,0.017142857142857144,0.01904761904761905,0.009523809523809525,0.02095238095238095,0.02095238095238095,0.024761904761904763,0.01619047619047619,0.022857142857142857,0.01619047619047619,0.021904761904761906,0.01619047619047619,0.025714285714285714,0.01904761904761905,0.017142857142857144,0.009523809523809525,0.01619047619047619,0.023809523809523808,0.021904761904761906,0.021904761904761906,0.02095238095238095,0.01619047619047619,0.023809523809523808,0.008571428571428572,0.021904761904761906,0.01619047619047619,0.01619047619047619,0.014285714285714285,0.015238095238095238,0.02,0.015238095238095238,0.024761904761904763,0.02095238095238095
S3_D5 hbo,0.020127118644067795,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.015889830508474576,0.022245762711864406,0.02754237288135593,0.0211864406779661,0.025423728813559324,0.019067796610169493,0.020127118644067795,0.01694915254237288,0.019067796610169493,0.026483050847457626,0.023305084745762712,0.023305084745762712,0.0211864406779661,0.023305084745762712,0.020127118644067795,0.0211864406779661,0.01694915254237288,0.026483050847457626,0.006355932203389831,0.020127118644067795,0.018008474576271187,0.0211864406779661,0.0211864406779661,0.023305084745762712,0.019067796610169493,0.022245762711864406,0.009533898305084746,0.020127118644067795,0.024364406779661018,0.013771186440677966,0.00847457627118644,0.013771186440677966,0.018008474576271187,0.019067796610169493,0.014830508474576272,0.014830508474576272,0.024364406779661018,0.0211864406779661,0.007415254237288136,0.018008474576271187,0.024364406779661018,0.009533898305084746,0.015889830508474576,0.023305084745762712,0.018008474576271187,0.020127118644067795,0.01694915254237288,0.014830508474576272
S4_D2 hbo,0.019889502762430938,0.020994475138121547,0.023204419889502764,0.022099447513812154,0.016574585635359115,0.023204419889502764,0.022099447513812154,0.022099447513812154,0.020994475138121547,0.026519337016574586,0.022099447513812154,0.017679558011049725,0.022099447513812154,0.020994475138121547,0.020994475138121547,0.019889502762430938,0.023204419889502764,0.023204419889502764,0.023204419889502764,0.022099447513812154,0.019889502762430938,0.02541436464088398,0.0066298342541436465,0.020994475138121547,0.019889502762430938,0.020994475138121547,0.020994475138121547,0.023204419889502764,0.022099447513812154,0.022099447513812154,0.009944751381215469,0.023204419889502764,0.020994475138121547,0.015469613259668509,0.0077348066298342545,0.014364640883977901,0.01878453038674033,0.019889502762430938,0.015469613259668509,0.016574585635359115,0.019889502762430938,0.022099447513812154,0.0077348066298342545,0.01878453038674033,0.01878453038674033,0.009944751381215469,0.016574585635359115,0.017679558011049725,0.01878453038674033,0.017679558011049725,0.01878453038674033,0.015469613259668509
S4_D4 hbo,0.017657992565055763,0.01858736059479554,0.023234200743494422,0.017657992565055763,0.02137546468401487,0.02695167286245353,0.017657992565055763,0.026022304832713755,0.016728624535315983,0.015799256505576207,0.02509293680297398,0.02137546468401487,0.015799256505576207,0.016728624535315983,0.02137546468401487,0.017657992565055763,0.024163568773234202,0.017657992565055763,0.019516728624535316,0.019516728624535316,0.017657992565055763,0.01858736059479554,0.00929368029739777,0.020446096654275093,0.020446096654275093,0.02509293680297398,0.015799256505576207,0.023234200743494422,0.015799256505576207,0.022304832713754646,0.016728624535315983,0.026022304832713755,0.01858736059479554,0.017657992565055763,0.010223048327137546,0.016728624535315983,0.024163568773234202,0.022304832713754646,0.023234200743494422,0.02137546468401487,0.015799256505576207,0.024163568773234202,0.008364312267657992,0.022304832713754646,0.015799256505576207,0.017657992565055763,0.013940520446096654,0.01486988847583643,0.019516728624535316,0.01486988847583643,0.024163568773234202,0.022304832713754646
S4_D6 hbo,0.015608740894901144,0.01664932362122789,0.021852237252861603,0.01768990634755463,0.021852237252861603,0.023933402705515087,0.01768990634755463,0.023933402705515087,0.01768990634755463,0.01768990634755463,0.02497398543184183,0.02497398543184183,0.01768990634755463,0.01768990634755463,0.021852237252861603,0.015608740894901144,0.023933402705515087,0.018730489073881373,0.019771071800208116,0.018730489073881373,0.018730489073881373,0.01664932362122789,0.009365244536940686,0.02081165452653486,0.02081165452653486,0.023933402705515087,0.01768990634755463,0.022892819979188347,0.01768990634755463,0.022892819979188347,0.015608740894901144,0.022892819979188347,0.01664932362122789,0.01664932362122789,0.014568158168574402,0.02081165452653486,0.022892819979188347,0.02081165452653486,0.02081165452653486,0.02081165452653486,0.01768990634755463,0.021852237252861603,0.011446409989594173,0.026014568158168574,0.01664932362122789,0.01664932362122789,0.014568158168574402,0.015608740894901144,0.01768990634755463,0.015608740894901144,0.021852237252861603,0.021852237252861603
S4_D11 hbo,0.019629225736095966,0.020719738276990186,0.022900763358778626,0.021810250817884406,0.016357688113413305,0.022900763358778626,0.021810250817884406,0.021810250817884406,0.020719738276990186,0.020719738276990186,0.021810250817884406,0.017448200654307525,0.023991275899672846,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.022900763358778626,0.021810250817884406,0.022900763358778626,0.021810250817884406,0.019629225736095966,0.026172300981461286,0.006543075245365322,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.025081788440567066,0.022900763358778626,0.025081788440567066,0.021810250817884406,0.009814612868047983,0.022900763358778626,0.020719738276990186,0.015267175572519083,0.007633587786259542,0.014176663031624863,0.018538713195201745,0.019629225736095966,0.015267175572519083,0.016357688113413305,0.023991275899672846,0.021810250817884406,0.007633587786259542,0.018538713195201745,0.018538713195201745,0.009814612868047983,0.016357688113413305,0.020719738276990186,0.018538713195201745,0.018538713195201745,0.018538713195201745,0.015267175572519083
S5_D3 hbo,0.02011173184357542,0.021229050279329607,0.02011173184357542,0.024581005586592177,0.01564245810055866,0.021229050279329607,0.02905027932960894,0.02011173184357542,0.02569832402234637,0.017877094972067038,0.01899441340782123,0.01564245810055866,0.017877094972067038,0.027932960893854747,0.0223463687150838,0.02569832402234637,0.02011173184357542,0.0223463687150838,0.01899441340782123,0.021229050279329607,0.01564245810055866,0.027932960893854747,0.0067039106145251395,0.01899441340782123,0.017877094972067038,0.0223463687150838,0.02011173184357542,0.02346368715083799,0.017877094972067038,0.0223463687150838,0.008938547486033519,0.02011173184357542,0.02569832402234637,0.013407821229050279,0.01005586592178771,0.013407821229050279,0.017877094972067038,0.01899441340782123,0.01452513966480447,0.01452513966480447,0.02569832402234637,0.0223463687150838,0.00782122905027933,0.017877094972067038,0.026815642458100558,0.008938547486033519,0.01564245810055866,0.02569832402234637,0.017877094972067038,0.021229050279329607,0.01675977653631285,0.01564245810055866
S5_D5 hbo,0.01860920666013712,0.019588638589618023,0.023506366307541625,0.022526934378060724,0.01860920666013712,0.025465230166503428,0.022526934378060724,0.024485798237022526,0.021547502448579822,0.01762977473065622,0.023506366307541625,0.01860920666013712,0.01762977473065622,0.021547502448579822,0.023506366307541625,0.02056807051909892,0.023506366307541625,0.019588638589618023,0.02056807051909892,0.02056807051909892,0.01762977473065622,0.021547502448579822,0.007835455435847209,0.019588638589618023,0.019588638589618023,0.022526934378060724,0.01860920666013712,0.023506366307541625,0.01762977473065622,0.022526934378060724,0.013712047012732615,0.023506366307541625,0.02056807051909892,0.014691478942213516,0.007835455435847209,0.013712047012732615,0.021547502448579822,0.021547502448579822,0.01860920666013712,0.01860920666013712,0.02056807051909892,0.022526934378060724,0.0068560235063663075,0.02056807051909892,0.019588638589618023,0.013712047012732615,0.014691478942213516,0.01860920666013712,0.01762977473065622,0.01665034280117532,0.02056807051909892,0.01860920666013712
S5_D7 hbo,0.025094102885821833,0.02258469259723965,0.020075282308657464,0.02383939774153074,0.01756587202007528,0.02132998745294856,0.026348808030112924,0.020075282308657464,0.025094102885821833,0.01756587202007528,0.018820577164366373,0.015056461731493099,0.01756587202007528,0.027603513174404015,0.02258469259723965,0.03136762860727729,0.020075282308657464,0.020075282308657464,0.018820577164366373,0.020075282308657464,0.015056461731493099,0.026348808030112924,0.0075282308657465494,0.018820577164366373,0.01756587202007528,0.018820577164366373,0.018820577164366373,0.020075282308657464,0.01756587202007528,0.018820577164366373,0.010037641154328732,0.020075282308657464,0.02258469259723965,0.015056461731493099,0.00878293601003764,0.013801756587202008,0.01756587202007528,0.018820577164366373,0.01631116687578419,0.015056461731493099,0.026348808030112924,0.020075282308657464,0.012547051442910916,0.01756587202007528,0.02383939774153074,0.010037641154328732,0.01631116687578419,0.02383939774153074,0.02383939774153074,0.018820577164366373,0.02258469259723965,0.015056461731493099
S6_D4 hbo,0.017857142857142856,0.018796992481203006,0.02443609022556391,0.018796992481203006,0.020676691729323307,0.02725563909774436,0.018796992481203006,0.02537593984962406,0.017857142857142856,0.016917293233082706,0.02537593984962406,0.020676691729323307,0.016917293233082706,0.017857142857142856,0.021616541353383457,0.017857142857142856,0.02443609022556391,0.017857142857142856,0.020676691729323307,0.020676691729323307,0.017857142857142856,0.018796992481203006,0.009398496240601503,0.021616541353383457,0.020676691729323307,0.02443609022556391,0.016917293233082706,0.023496240601503758,0.016917293233082706,0.022556390977443608,0.015977443609022556,0.02443609022556391,0.018796992481203006,0.016917293233082706,0.009398496240601503,0.015977443609022556,0.023496240601503758,0.020676691729323307,0.020676691729323307,0.020676691729323307,0.016917293233082706,0.023496240601503758,0.008458646616541353,0.021616541353383457,0.015977443609022556,0.015977443609022556,0.014097744360902255,0.015037593984962405,0.019736842105263157,0.015037593984962405,0.022556390977443608,0.020676691729323307
S6_D5 hbo,0.017408123791102514,0.0183752417794971,0.022243713733075435,0.02127659574468085,0.017408123791102514,0.02321083172147002,0.02321083172147002,0.022243713733075435,0.020309477756286266,0.0183752417794971,0.022243713733075435,0.0183752417794971,0.0183752417794971,0.02127659574468085,0.020309477756286266,0.017408123791102514,0.02321083172147002,0.02321083172147002,0.022243713733075435,0.022243713733075435,0.019342359767891684,0.024177949709864602,0.008704061895551257,0.020309477756286266,0.020309477756286266,0.024177949709864602,0.020309477756286266,0.02611218568665377,0.019342359767891684,0.025145067698259187,0.01160541586073501,0.02321083172147002,0.02321083172147002,0.015473887814313346,0.009671179883945842,0.014506769825918761,0.019342359767891684,0.0183752417794971,0.01644100580270793,0.017408123791102514,0.019342359767891684,0.025145067698259187,0.006769825918762089,0.0183752417794971,0.020309477756286266,0.01160541586073501,0.014506769825918761,0.019342359767891684,0.0183752417794971,0.019342359767891684,0.019342359767891684,0.017408123791102514
S6_D6 hbo,0.01901901901901902,0.02002002002002002,0.025025025025025027,0.02002002002002002,0.01901901901901902,0.026026026026026026,0.02002002002002002,0.025025025025025027,0.01901901901901902,0.018018018018018018,0.024024024024024024,0.01901901901901902,0.018018018018018018,0.01901901901901902,0.022022022022022022,0.01901901901901902,0.025025025025025027,0.02002002002002002,0.022022022022022022,0.022022022022022022,0.01901901901901902,0.021021021021021023,0.008008008008008008,0.021021021021021023,0.021021021021021023,0.023023023023023025,0.01901901901901902,0.025025025025025027,0.01901901901901902,0.024024024024024024,0.013013013013013013,0.024024024024024024,0.02002002002002002,0.01701701701701702,0.008008008008008008,0.015015015015015015,0.021021021021021023,0.02002002002002002,0.018018018018018018,0.01901901901901902,0.018018018018018018,0.023023023023023025,0.007007007007007007,0.02002002002002002,0.01701701701701702,0.013013013013013013,0.015015015015015015,0.016016016016016016,0.01901901901901902,0.016016016016016016,0.021021021021021023,0.018018018018018018
S6_D8 hbo,0.02021276595744681,0.02127659574468085,0.022340425531914895,0.02021276595744681,0.018085106382978722,0.023404255319148935,0.02021276595744681,0.022340425531914895,0.019148936170212766,0.018085106382978722,0.02127659574468085,0.018085106382978722,0.018085106382978722,0.019148936170212766,0.019148936170212766,0.02021276595744681,0.022340425531914895,0.018085106382978722,0.019148936170212766,0.023404255319148935,0.015957446808510637,0.02021276595744681,0.00851063829787234,0.02446808510638298,0.02021276595744681,0.02446808510638298,0.018085106382978722,0.02127659574468085,0.018085106382978722,0.023404255319148935,0.011702127659574468,0.022340425531914895,0.023404255319148935,0.015957446808510637,0.01276595744680851,0.015957446808510637,0.02021276595744681,0.019148936170212766,0.019148936170212766,0.01702127659574468,0.018085106382978722,0.023404255319148935,0.011702127659574468,0.022340425531914895,0.018085106382978722,0.014893617021276596,0.015957446808510637,0.01702127659574468,0.023404255319148935,0.019148936170212766,0.019148936170212766,0.02021276595744681
