,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0008656047033125357,-0.0015046417326036697,0.00010456969570218563,-0.0022656767402140197,-0.0012432174933482074,-0.0007436067249933197,-0.0006564653119081644,-0.0015046417326036697,-0.0005693238988230126,-0.0012432174933482074,-0.0013303589064333626,-0.00039504107265270205,-0.0012432174933482074,-0.0020913939140437127,-0.0014175003195185144,0.0009527461163976875,-0.0015046417326036697,-0.0012432174933482074,-0.0004821824857378573,-0.002352818153299175,-0.0020042525009585574,-0.0013303589064333626,-0.0010689346671778968,-0.0015046417326036697,0.0002788525218724927,0.002649098957788698,-0.0004821824857378573,0.00019171110878733744,0.0027362403708738534,-0.0013303589064333626,0.004694017451520326,0.0018009225370931928,0.002649098957788698,0.00019171110878733744,0.0022366296025189674,-0.0020913939140437127,0.004606876038435171,0.000365993934957648,0.003671558204654514,-0.0021785353271288645,-0.0008946518410075863,-0.0014175003195185144,0.002846619494115049,0.000365993934957648,0.003845841030824821,-0.0021785353271288645,0.0010398875294828427,0.0024980538417744315,-0.0015046417326036697,-0.0017428282617030916,0.0034972753784842034,-0.0005693238988230126
S1_D3 hbo,-0.0018061304435246228,-0.0011876780997150393,0.0004839458923532394,-0.0019510368783409934,-0.0016612240087082522,-0.00042431932108908527,-0.00027941288627271466,-0.0011876780997150393,-0.00013450645145634404,-0.0007529587952659275,-0.0008978652300822981,0.00015530641817639718,-0.0007529587952659275,-0.0016612240087082522,-0.0010427716648986687,-0.00042431932108908527,-0.0011876780997150393,-0.0007529587952659275,1.0399983360026566e-05,-0.002095943313157364,-0.0015163175738918816,-0.0008978652300822981,-0.0004631459256331863,-0.0011876780997150393,0.0007737587619859806,0.002300476319237889,1.0399983360026566e-05,0.00062885232716961,0.003353647967496584,-0.0008978652300822981,0.0037883672719456994,0.0013922111057955641,0.0013922111057955641,-0.00027941288627271466,0.001208478066435096,-0.002569489222150577,0.0045517260505716535,1.0399983360026566e-05,0.003498554402312958,-0.0018061304435246228,-0.001081598269442768,-0.0010427716648986687,0.0022228231101496902,1.0399983360026566e-05,0.002880102058503373,-0.0018061304435246228,0.0015371175406119347,0.001643197370884206,-0.002095943313157364,-0.001081598269442768,0.0032087415326802135,-0.00013450645145634404
S2_D1 hbo,-0.0011725347577102585,0.0003045701167358264,0.00022812662893849367,-0.0020639741705279664,-0.0026496396321563434,-0.0005868692960818815,-0.0005104258082845488,-0.0005104258082845488,-0.00043398232048721605,-0.0010960912699129258,-0.0011725347577102585,-0.0002810953448925506,-0.0010960912699129258,-0.001911087194933301,-0.0012489782455075912,0.001858118478979244,-0.0005104258082845488,-0.0010960912699129258,-0.0003575388326898833,-0.0005868692960818815,-0.0025731961443590107,-0.001911087194933301,-0.0016817567315413062,-0.001325421733304924,-0.0003575388326898833,0.0019345619667765768,-0.0003575388326898833,0.0003045701167358264,0.002749557891796952,-0.0011725347577102585,0.003055331842986281,0.001858118478979244,0.001858118478979244,0.0003045701167358264,0.0006867875557224901,-0.001911087194933301,0.004532436717432366,0.00045745709233049187,0.00364099730461466,-0.0019875306827306337,-0.0016053132437439718,-0.00043398232048721605,0.0028518838203445626,0.00045745709233049187,0.0029788883551889484,-0.0019875306827306337,0.0011195660417562016,0.0016546704563375272,0.0003045701167358264,-0.0016053132437439718,0.0034881103290199944,-0.00043398232048721605
S2_D2 hbo,-0.0013253128849732426,-0.000678616945561681,5.024602819925228e-05,-0.0007607839799110491,-0.002054175858734176,-0.0007607839799110491,-0.000678616945561681,-0.0014896469536719824,-0.0005964499112123094,-0.001243145850623878,-0.0013253128849732426,-0.00043211584251357654,-0.001243145850623878,-0.0005964499112123094,-0.0014074799193226108,0.002401169018180785,-0.0014896469536719824,-0.001243145850623878,-0.0005142828768629447,-0.001571813988021347,-0.001972008824384811,-0.0013253128849732426,-0.0010788117819251451,-0.0014896469536719824,0.00021458009689798857,0.002483336052530153,-0.0005142828768629447,0.00013241306254862042,0.0025655030868795177,-0.0013253128849732426,0.0036230341980379235,0.0016723060444198516,0.0016723060444198516,0.00013241306254862042,0.001272111208056391,-0.002054175858734176,0.004351897171798857,0.0002967471312473567,0.0034587001293391907,-0.002136342893083544,-0.0002677817738148437,-0.0014074799193226108,0.0027404774909616254,0.0002967471312473567,0.004269730137449489,-0.002136342893083544,0.0009434430706589184,0.0029763382586263567,-0.000678616945561681,-0.0024543706950976435,0.003294366060640451,-0.0005964499112123094
S2_D4 hbo,-0.001289831825773486,0.00042543404043577857,-0.0004509901488718472,-0.0030426802043887376,0.002998332839749672,-0.001327414338179473,-0.0013086230819764795,-0.0004509901488718472,-0.001289831825773486,-0.0021286735026751213,-0.001289831825773486,0.0038935482852602878,-0.0021286735026751213,-0.002147464758878115,-0.002166256015081112,0.0013018582297434043,-0.0013086230819764795,-0.0021286735026751213,-0.001271040569570489,-0.0021850472712841053,-0.0021286735026751213,-0.002147464758878115,-0.00037582512405987326,-0.0021850472712841053,-0.00041340763646586023,0.0013018582297434043,-0.001271040569570489,-0.0004321988926688537,0.00219707367525402,-0.001289831825773486,0.008256877975595421,0.00042543404043577857,0.00042543404043577857,-0.0004509901488718472,0.003931130797666278,0.0004066427842327816,0.00911451090870005,-0.00041340763646586023,0.003073497864561646,0.002121908650442046,-0.0029487239233737667,-0.001289831825773486,0.00410025210349322,-0.00041340763646586023,0.0013770232545553783,-0.0004509901488718472,0.00044422529663877205,-0.0011770842885555233,-0.0013086230819764795,-0.002929932667170773,0.0021782824190510267,-0.0004321988926688537
S3_D1 hbo,-0.001219087425983978,-0.0004702194357366768,0.0002960640891675366,-0.0020202020202020193,-0.001967955416231279,-0.00048763497039359255,-0.0004702194357366768,-0.001253918495297806,-0.00045280390107976104,-0.0012016718913270656,-0.001219087425983978,-0.00041797283176593647,-0.0012016718913270656,-0.0019853709508881913,-0.0012365029606408902,0.0026471612678509206,-0.001253918495297806,-0.0012016718913270656,-0.0004353883664228522,-0.0012713340299547217,-0.002734238941135496,-0.0019853709508881913,-0.001933124346917451,-0.001253918495297806,-0.0004353883664228522,0.0018808777429467072,-0.0004353883664228522,0.00031347962382445235,0.0026645768025078363,-0.001219087425983978,0.0035179380006966215,0.0018634622082897914,0.0026471612678509206,0.00031347962382445235,0.0019505398815743667,-0.001219087425983978,0.004266805990943921,0.0003483106931382769,0.0034656913967258812,-0.002002786485545107,-0.0011320097526994078,-0.0012365029606408902,0.0036398467432950197,0.0003483106931382769,0.0035005224660397075,-0.002002786485545107,0.001097178683385578,0.0020027864855451053,-0.0004702194357366768,-0.001915708812260537,0.0034308603274120497,-0.00045280390107976104
S3_D3 hbo,-0.001321297499808853,-0.0005806063154675419,0.00018158880648367834,-0.002126500496979891,-0.0012997935621989476,-0.0006021102530774508,-0.0005806063154675419,-0.001364305375028671,-0.0005591023778576329,-0.0012997935621989476,-0.001321297499808853,-0.0005160945026378184,-0.0012997935621989476,-0.0020834926217600733,-0.001342801437418762,0.003294881107118279,-0.001364305375028671,-0.0012997935621989476,-0.0005375984402477274,-0.00138580931263858,-0.0020619886841501643,-0.001321297499808853,-0.0012567856869791262,-0.001364305375028671,0.00022459668170349278,0.0025326859851670623,-0.0005375984402477274,0.0002030927440935873,0.0025541899227769713,-0.001321297499808853,0.004186099854728953,0.0017489869256059332,0.0025326859851670623,0.0002030927440935873,0.0018565066136554814,-0.0020834926217600733,0.004164595917119046,0.00024610061931340174,0.0033593929199480094,-0.0021049965593699822,-0.0012137778117593083,-0.001342801437418762,0.003574432296047099,0.00024610061931340174,0.0034024007951678256,-0.0021049965593699822,0.000986791803654713,0.0019210184264852048,-0.0005806063154675419,-0.0019974768713204374,0.0033163850447281915,-0.0005591023778576329
S3_D4 hbo,-0.0004160126855059336,0.000274268751109176,0.0010106457761459957,-0.0012445808873861736,-0.0011523897105427533,0.00022817316268746585,0.000274268751109176,-0.0020731490892664135,-0.0004621082739276437,-0.00036991709708422346,-0.00198095791242299,0.0004125555163743064,-0.00036991709708422346,-0.0034998075509183393,-0.0020270535008447034,0.0033580636165215817,-0.0020731490892664135,-0.00036991709708422346,-0.0004160126855059336,-0.0012906764758078837,-0.0026712393490380994,-0.0004160126855059336,-0.0002777259202408032,-0.0005082038623493539,-0.0004621082739276437,0.001793118389604522,0.00036645992795259624,-0.0012906764758078837,0.0010567413645677023,-0.0027634305258815196,0.0027599733567498924,0.0010106457761459957,0.00022817316268746585,0.0010567413645677023,0.0020235963317130727,-0.0011523897105427533,0.00506129560870377,0.00036645992795259624,0.004232727406823528,-0.00119848529896446,-0.0017043843818927325,-0.0004621082739276437,0.0031748336525452836,-0.0004160126855059336,0.0011950281298328362,-0.00119848529896446,-0.0005082038623493539,0.0014255060719413851,0.000274268751109176,-0.0032693296088097887,0.0041405362299801116,0.00032036433953088264
S3_D5 hbo,-0.0009665165333632535,0.0004600169901745506,0.00042422008153146507,-0.001751377112418323,-0.0008949227160770859,-0.000324843588880519,-0.00028904668023743696,-0.002536237691473389,-0.001002313442006339,-0.000930719624720168,-0.002464643874187225,-0.00018165595430818388,-0.000930719624720168,-0.0024288469655441396,-0.002500440782830307,0.004169538433591392,-0.002536237691473389,-0.000930719624720168,-0.0009665165333632535,-0.000324843588880519,-0.0038553804890819436,-0.001679783295132152,-0.0015723925692029059,-0.00028904668023743696,-0.0009665165333632535,0.0012090806605865347,-0.0002174528629512694,-0.00028904668023743696,0.0012090806605865347,-0.001715580203775241,0.0028503956359828397,0.0011732837519434526,0.0019223474223554367,0.0012090806605865347,0.0021371288742139376,-0.000930719624720168,0.005025992829932626,0.0005316108074607147,0.0042411322508775565,-0.0009665165333632535,-0.0015007987519167383,-0.00025324977159435144,0.0031725678137705902,-0.0002174528629512694,0.002814598727339756,-0.0009665165333632535,0.0004600169901745506,0.0022445196001431873,0.0004600169901745506,-0.00299892609274071,0.004169538433591392,0.0004958138988176326
S4_D2 hbo,-0.000694764605603148,5.0391877258252477e-05,-0.001465653110894298,-0.0014913851333240406,-0.0021078815040367106,-0.002930234054187353,-0.001465653110894298,-0.001465653110894298,-0.0007462286504626402,-0.001439921088464552,-0.0007204966280328975,-0.000694764605603148,-0.001439921088464552,-0.000694764605603148,-0.0007462286504626402,0.0030052857862741082,-0.0007462286504626402,-0.001439921088464552,-0.0007204966280328975,-0.0007204966280328975,-0.0021593455488962063,-0.001439921088464552,-0.0006433005607436558,-0.001465653110894298,0.0014892407981215647,0.0015149728205513073,-0.0007204966280328975,0.0007440843152601642,0.0015149728205513073,2.4659854828506383e-05,0.004547062796856403,0.0014892407981215647,0.0015149728205513073,-0.0014141890660348024,0.002337325370701946,-0.0021078815040367106,0.0030824818535633482,0.0015149728205513073,0.0023115933482722,-0.0007204966280328975,-0.0012855289538860719,0.0007440843152601642,0.003314070055431065,0.0007955483601196529,0.004521330774426657,-0.001439921088464552,5.0391877258252477e-05,0.0016950969775595317,5.0391877258252477e-05,-0.0027501098971791267,0.0015407048429810534,2.4659854828506383e-05
