,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021204410517387615,0.02205258693808312,0.021204410517387615,0.02205258693808312,0.019508057675996608,0.02205258693808312,0.021204410517387615,0.02205258693808312,0.020356234096692113,0.019508057675996608,0.020356234096692113,0.018659881255301103,0.019508057675996608,0.020356234096692113,0.021204410517387615,0.020356234096692113,0.02205258693808312,0.019508057675996608,0.019508057675996608,0.022900763358778626,0.019508057675996608,0.020356234096692113,0.017811704834605598,0.02205258693808312,0.019508057675996608,0.018659881255301103,0.019508057675996608,0.020356234096692113,0.017811704834605598,0.020356234096692113,0.013570822731128074,0.019508057675996608,0.018659881255301103,0.020356234096692113,0.015267175572519083,0.020356234096692113,0.01441899915182358,0.018659881255301103,0.016115351993214587,0.021204410517387615,0.016115351993214587,0.021204410517387615,0.009329940627650551,0.018659881255301103,0.01441899915182358,0.021204410517387615,0.019508057675996608,0.01272264631043257,0.02205258693808312,0.016963528413910092,0.017811704834605598,0.020356234096692113
S1_D3 hbo,0.02089009990917348,0.021798365122615803,0.02089009990917348,0.021798365122615803,0.019981834695731154,0.021798365122615803,0.02089009990917348,0.021798365122615803,0.019981834695731154,0.01907356948228883,0.019981834695731154,0.018165304268846504,0.01907356948228883,0.019981834695731154,0.02089009990917348,0.021798365122615803,0.021798365122615803,0.01907356948228883,0.01907356948228883,0.022706630336058128,0.01907356948228883,0.019981834695731154,0.01725703905540418,0.021798365122615803,0.01907356948228883,0.01907356948228883,0.01907356948228883,0.019981834695731154,0.01725703905540418,0.019981834695731154,0.014532243415077202,0.019981834695731154,0.019981834695731154,0.02089009990917348,0.01634877384196185,0.02089009990917348,0.014532243415077202,0.01907356948228883,0.01634877384196185,0.02089009990917348,0.01634877384196185,0.02089009990917348,0.009990917347865577,0.01907356948228883,0.015440508628519528,0.02089009990917348,0.01907356948228883,0.013623978201634877,0.022706630336058128,0.01634877384196185,0.018165304268846504,0.019981834695731154
S2_D1 hbo,0.020374898125509373,0.020374898125509373,0.021189894050529748,0.022004889975550123,0.020374898125509373,0.022004889975550123,0.021189894050529748,0.021189894050529748,0.020374898125509373,0.019559902200488997,0.020374898125509373,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.021189894050529748,0.019559902200488997,0.021189894050529748,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.022004889975550123,0.019559902200488997,0.018744906275468622,0.019559902200488997,0.020374898125509373,0.017929910350448247,0.020374898125509373,0.014669926650366748,0.019559902200488997,0.019559902200488997,0.020374898125509373,0.016299918500407497,0.020374898125509373,0.014669926650366748,0.018744906275468622,0.016299918500407497,0.021189894050529748,0.017114914425427872,0.020374898125509373,0.008964955175224124,0.018744906275468622,0.015484922575387123,0.021189894050529748,0.019559902200488997,0.013854930725346373,0.020374898125509373,0.017114914425427872,0.017929910350448247,0.020374898125509373
S2_D2 hbo,0.0202757502027575,0.021086780210867802,0.021086780210867802,0.021897810218978103,0.0202757502027575,0.021897810218978103,0.021086780210867802,0.021897810218978103,0.0202757502027575,0.019464720194647202,0.0202757502027575,0.0186536901865369,0.019464720194647202,0.0202757502027575,0.021086780210867802,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0227088402270884,0.019464720194647202,0.0202757502027575,0.017842660178426603,0.021897810218978103,0.019464720194647202,0.0186536901865369,0.019464720194647202,0.0202757502027575,0.017842660178426603,0.0202757502027575,0.014598540145985401,0.019464720194647202,0.019464720194647202,0.0202757502027575,0.016220600162206,0.0202757502027575,0.014598540145985401,0.0186536901865369,0.016220600162206,0.021086780210867802,0.0170316301703163,0.021086780210867802,0.008921330089213302,0.0186536901865369,0.015409570154095702,0.021086780210867802,0.019464720194647202,0.013787510137875101,0.021086780210867802,0.0170316301703163,0.017842660178426603,0.0202757502027575
S2_D4 hbo,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.021910604732690624,0.020157756354075372,0.021910604732690624,0.021034180543382998,0.021034180543382998,0.020157756354075372,0.019281332164767746,0.020157756354075372,0.018404907975460124,0.019281332164767746,0.020157756354075372,0.021034180543382998,0.019281332164767746,0.021034180543382998,0.019281332164767746,0.019281332164767746,0.021910604732690624,0.019281332164767746,0.020157756354075372,0.017528483786152498,0.021910604732690624,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.020157756354075372,0.017528483786152498,0.020157756354075372,0.014899211218229623,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.016652059596844872,0.021034180543382998,0.014899211218229623,0.019281332164767746,0.016652059596844872,0.021034180543382998,0.017528483786152498,0.020157756354075372,0.008764241893076249,0.019281332164767746,0.015775635407537247,0.021034180543382998,0.019281332164767746,0.014899211218229623,0.021034180543382998,0.016652059596844872,0.018404907975460124,0.020157756354075372
S3_D1 hbo,0.02037617554858934,0.02115987460815047,0.02115987460815047,0.0219435736677116,0.019592476489028215,0.0219435736677116,0.02115987460815047,0.0219435736677116,0.02037617554858934,0.019592476489028215,0.02037617554858934,0.018808777429467086,0.019592476489028215,0.02037617554858934,0.02115987460815047,0.018808777429467086,0.0219435736677116,0.019592476489028215,0.019592476489028215,0.022727272727272728,0.019592476489028215,0.02037617554858934,0.018025078369905956,0.0219435736677116,0.019592476489028215,0.018808777429467086,0.019592476489028215,0.02037617554858934,0.018025078369905956,0.02037617554858934,0.014106583072100314,0.019592476489028215,0.018808777429467086,0.02037617554858934,0.01567398119122257,0.02037617554858934,0.014890282131661442,0.018808777429467086,0.016457680250783698,0.02115987460815047,0.016457680250783698,0.02115987460815047,0.008620689655172414,0.018808777429467086,0.014890282131661442,0.02115987460815047,0.019592476489028215,0.013322884012539185,0.02115987460815047,0.017241379310344827,0.018025078369905956,0.02037617554858934
S3_D3 hbo,0.02037617554858934,0.02115987460815047,0.02115987460815047,0.0219435736677116,0.019592476489028215,0.0219435736677116,0.02115987460815047,0.0219435736677116,0.02037617554858934,0.019592476489028215,0.02037617554858934,0.018808777429467086,0.019592476489028215,0.02037617554858934,0.02115987460815047,0.018808777429467086,0.0219435736677116,0.019592476489028215,0.019592476489028215,0.022727272727272728,0.019592476489028215,0.02037617554858934,0.018025078369905956,0.0219435736677116,0.019592476489028215,0.018808777429467086,0.019592476489028215,0.02037617554858934,0.018025078369905956,0.02037617554858934,0.014106583072100314,0.019592476489028215,0.018808777429467086,0.02037617554858934,0.01567398119122257,0.02037617554858934,0.014890282131661442,0.018808777429467086,0.016457680250783698,0.02115987460815047,0.016457680250783698,0.02115987460815047,0.008620689655172414,0.018808777429467086,0.014890282131661442,0.02115987460815047,0.019592476489028215,0.013322884012539185,0.02115987460815047,0.017241379310344827,0.018025078369905956,0.02037617554858934
S3_D4 hbo,0.019561815336463225,0.02034428794992175,0.02034428794992175,0.02112676056338028,0.019561815336463225,0.02112676056338028,0.02034428794992175,0.02269170579029734,0.02034428794992175,0.018779342723004695,0.02112676056338028,0.017996870109546165,0.018779342723004695,0.02190923317683881,0.02190923317683881,0.017996870109546165,0.02269170579029734,0.018779342723004695,0.019561815336463225,0.02190923317683881,0.02034428794992175,0.019561815336463225,0.017214397496087636,0.02112676056338028,0.02034428794992175,0.019561815336463225,0.018779342723004695,0.02190923317683881,0.019561815336463225,0.02190923317683881,0.01564945226917058,0.02034428794992175,0.02112676056338028,0.019561815336463225,0.01564945226917058,0.019561815336463225,0.014084507042253521,0.018779342723004695,0.01564945226917058,0.02034428794992175,0.01643192488262911,0.02034428794992175,0.008607198748043818,0.019561815336463225,0.017214397496087636,0.02034428794992175,0.02112676056338028,0.013302034428794992,0.02034428794992175,0.017996870109546165,0.017214397496087636,0.019561815336463225
S3_D5 hbo,0.020224719101123594,0.020224719101123594,0.020973782771535582,0.021722846441947566,0.018726591760299626,0.021722846441947566,0.020973782771535582,0.023220973782771534,0.020973782771535582,0.01947565543071161,0.021722846441947566,0.018726591760299626,0.01947565543071161,0.020973782771535582,0.02247191011235955,0.017228464419475654,0.023220973782771534,0.01947565543071161,0.020224719101123594,0.021722846441947566,0.020973782771535582,0.020224719101123594,0.017977528089887642,0.020973782771535582,0.020224719101123594,0.01947565543071161,0.01947565543071161,0.020973782771535582,0.01947565543071161,0.020973782771535582,0.0149812734082397,0.020224719101123594,0.01947565543071161,0.01947565543071161,0.0149812734082397,0.01947565543071161,0.014232209737827715,0.018726591760299626,0.015730337078651686,0.020224719101123594,0.01647940074906367,0.020224719101123594,0.008239700374531835,0.01947565543071161,0.015730337078651686,0.020224719101123594,0.020224719101123594,0.012734082397003745,0.020224719101123594,0.017977528089887642,0.017228464419475654,0.01947565543071161
S4_D2 hbo,0.020119225037257823,0.019374068554396422,0.021609538002980627,0.022354694485842028,0.019374068554396422,0.022354694485842028,0.021609538002980627,0.021609538002980627,0.021609538002980627,0.020864381520119227,0.020864381520119227,0.020119225037257823,0.020864381520119227,0.020119225037257823,0.021609538002980627,0.01713859910581222,0.021609538002980627,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.018628912071535022,0.021609538002980627,0.019374068554396422,0.018628912071535022,0.020864381520119227,0.020119225037257823,0.018628912071535022,0.020119225037257823,0.014157973174366617,0.019374068554396422,0.018628912071535022,0.020119225037257823,0.01564828614008942,0.019374068554396422,0.014903129657228018,0.018628912071535022,0.01639344262295082,0.020864381520119227,0.01639344262295082,0.020119225037257823,0.00819672131147541,0.018628912071535022,0.014903129657228018,0.020864381520119227,0.019374068554396422,0.013412816691505217,0.019374068554396422,0.01713859910581222,0.01788375558867362,0.020119225037257823
