,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0243429924012246,0.02231453027067382,0.021427620651538564,0.020666585643928214,0.01863812351337743,0.02206133421300878,0.02104710314773339,0.02104710314773339,0.020032872082458,0.01863812351337743,0.019652354578652824,0.017370696390437,0.01863812351337743,0.01927183707484765,0.020032872082458,0.02332876133594921,0.02104710314773339,0.01863812351337743,0.019652354578652824,0.02104710314773339,0.016990178886631825,0.02028606814012304,0.012173666452535143,0.020413389586263174,0.01939915852098778,0.02079390709006835,0.019018641017182605,0.02104710314773339,0.019779676024792955,0.019652354578652824,0.01483584214455614,0.021427620651538564,0.021427620651538564,0.018512248901852525,0.013187897517810535,0.016736982828966785,0.019018641017182605,0.019652354578652824,0.01876544495951757,0.017751213894242175,0.01711605349815673,0.020666585643928214,0.012425415675584955,0.019018641017182605,0.01863812351337743,0.015216359648361315,0.019145962463322744,0.01711605349815673,0.022948243832144034,0.01711605349815673,0.022695047774478994,0.01813173139804735
S1_D3 hbo,0.021766923608130054,0.022530282386756008,0.02168946788853842,0.020926109109912466,0.018329009499990667,0.0223007148323037,0.021307788499225443,0.021307788499225443,0.020314862166147182,0.01894025644375595,0.01993318277683421,0.017717762556225387,0.01894025644375595,0.019551503387521228,0.020314862166147182,0.0223007148323037,0.021307788499225443,0.01894025644375595,0.01993318277683421,0.021307788499225443,0.01733608316691241,0.02054442972059949,0.012064428227477183,0.020696541555460163,0.019703615222381905,0.021078220944773136,0.019321935833068925,0.021307788499225443,0.02008529461169488,0.01993318277683421,0.01466152783739898,0.02168946788853842,0.02168946788853842,0.018251553780399037,0.013057354560555443,0.017106515612460106,0.019321935833068925,0.01993318277683421,0.01848112133485134,0.018099441945538364,0.01741353888650404,0.020926109109912466,0.010385598835364602,0.019321935833068925,0.01894025644375595,0.015043207226711958,0.019474047667929602,0.01741353888650404,0.020696541555460163,0.01741353888650404,0.02046697400100786,0.01848112133485134
S2_D1 hbo,0.019139334294341323,0.020379894763692882,0.02275720311081846,0.019508610512952846,0.018902789889246797,0.024263227207204002,0.01987788673156437,0.02288993492433545,0.01900660248082433,0.017766042011472777,0.021649374454983897,0.018770058075729804,0.017766042011472777,0.01826805004360129,0.02001061854508136,0.02024716295017589,0.021885918860078422,0.01826805004360129,0.019139334294341323,0.021251179014432915,0.016525481542121218,0.019272066107858317,0.012642149098610098,0.02138391082794991,0.019641342326469836,0.022387926892206936,0.018135318230084296,0.02138391082794991,0.01887387066730734,0.02014335035859835,0.016392749728604224,0.023259211142946972,0.020749170982304402,0.01887387066730734,0.013513433349350134,0.017766042011472777,0.02114736642285538,0.02014335035859835,0.020512626577209873,0.019641342326469836,0.01628893713702669,0.021516642641466903,0.01042649178694097,0.02014335035859835,0.017766042011472777,0.01713130216582727,0.01786985460305031,0.015786929104898175,0.020881902795821396,0.015786929104898175,0.022255195078689942,0.02001061854508136
S2_D2 hbo,0.0197454889291624,0.02101489244346387,0.02137932393034434,0.02300094555196596,0.017218895280119773,0.021919864470884877,0.02317705460562603,0.02101489244346387,0.02173154203766449,0.01884051690174139,0.0197454889291624,0.01775943582066031,0.01884051690174139,0.022272082578205028,0.020650460956583405,0.021743755417224807,0.02101489244346387,0.021002679063903552,0.0197454889291624,0.02137932393034434,0.017395004333779843,0.02190765109132456,0.011625167441493972,0.020474351902923328,0.019028839334961786,0.02137932393034434,0.02028602946970294,0.022095973524544954,0.01993381136238279,0.020826570010243482,0.013975652036876528,0.020838783389803796,0.02300094555196596,0.017231108659680087,0.013070680009455521,0.01613781419903869,0.018664407848081318,0.019204948388621856,0.017407217713340164,0.017042786226459695,0.01973327554960208,0.020650460956583405,0.009614687573871248,0.018664407848081318,0.021191001497123947,0.014340083523756993,0.018312189740761167,0.01919273500906154,0.01939327082184225,0.0175589000078796,0.019217161768182174,0.017407217713340164
S2_D4 hbo,0.01854696347921777,0.0194045964123224,0.02244226348401135,0.01854696347921777,0.023728712883668294,0.023049796898349136,0.018975779945770085,0.02183473006967356,0.017939430064879983,0.016474263717437564,0.021584630550906717,0.02086976275976482,0.016474263717437564,0.017510613598327666,0.01915449689355556,0.0194045964123224,0.021405913603121243,0.016474263717437564,0.018118147012665457,0.019583313360107876,0.015866730303099777,0.018118147012665457,0.01343659664574862,0.020190846774445666,0.01915449689355556,0.02244226348401135,0.01690308018398988,0.020798380188783452,0.017760713117094512,0.01976203030789335,0.020083512397641563,0.02244226348401135,0.0194045964123224,0.020619663240997982,0.016974462754971248,0.019833412878874718,0.02354999593588282,0.01976203030789335,0.022013447017459033,0.02190611264065493,0.015187814317780617,0.021584630550906717,0.011900047727324833,0.020369563722231136,0.016474263717437564,0.0194045964123224,0.017153179702756722,0.0147589978512283,0.020798380188783452,0.0147589978512283,0.024264863727024712,0.020798380188783452
S3_D1 hbo,0.01924972394524852,0.020499566464350027,0.022816944203591302,0.019149306713503338,0.019450558408738893,0.024267621186183183,0.019532448475955446,0.02291736143533649,0.01866574771930605,0.01741590520020454,0.02166751891623498,0.019350141176993706,0.01741590520020454,0.017899464194401832,0.020116424701897923,0.019915590238407554,0.02195024344694191,0.017899464194401832,0.01924972394524852,0.020882708226802136,0.016649621675300326,0.018866582182796417,0.012398007959269881,0.020983125458547323,0.019733282939445814,0.022433802441139197,0.017799046962656648,0.021466684452744612,0.01856533048756086,0.020216841933643107,0.016549204443555142,0.023300503197788598,0.020399149232604843,0.019532448475955446,0.01413140947256868,0.018282605956853937,0.02118395992203769,0.020216841933643107,0.021083542690292507,0.019733282939445814,0.01588333815039611,0.0215671016844898,0.010482299147009346,0.020216841933643107,0.01741590520020454,0.017799046962656648,0.017598212499166276,0.015399779156198818,0.020499566464350027,0.015399779156198818,0.023300503197788598,0.020599983696095215
S3_D3 hbo,0.019580349077300295,0.020871644728352047,0.020723641760227125,0.022077848754678026,0.01708284939992257,0.021252742289327657,0.02404624790295522,0.020342544199251515,0.022077848754678026,0.018141050458123628,0.01905124854819977,0.01708284939992257,0.018141050458123628,0.02184475416182733,0.021019647696476965,0.022692040908504324,0.020342544199251515,0.020257452574525745,0.01905124854819977,0.021781842818428186,0.01670175183894696,0.022754952251903472,0.011558749516066589,0.020342544199251515,0.01890324558007485,0.022310943347528714,0.019580349077300295,0.021929845786553104,0.01928434314105046,0.021167650664601884,0.013908246225319396,0.020723641760227125,0.023898244934830302,0.01716794102464834,0.014056249193444316,0.01602464834172151,0.018522148019099238,0.01905124854819977,0.01731594399277326,0.01693484643179765,0.019262162859723833,0.021548748225577494,0.010330365208413989,0.018522148019099238,0.02184475416182733,0.014818444315395534,0.0182261420828494,0.019791263388824365,0.01981344367015099,0.018733062330623308,0.01913634017292554,0.01837414505097432
S3_D4 hbo,0.01909671084928817,0.020309278350515464,0.022582228767795778,0.0189887088856161,0.01968090328915071,0.024486990672557683,0.01935689739813451,0.02316642120765832,0.018512518409425624,0.01729995090819833,0.021953853706431027,0.019204712812960236,0.01729995090819833,0.017776141384388808,0.02041728031418753,0.01972508591065292,0.022214040255277366,0.017776141384388808,0.019572901325478648,0.020309278350515464,0.0174079528718704,0.01909671084928817,0.013230240549828179,0.02078546882670594,0.02041728031418753,0.023058419243986255,0.01766813942071674,0.021737849779086892,0.01840451644575356,0.0205252822778596,0.01729995090819833,0.02353460972017673,0.020201276386843398,0.018880706921944036,0.013598429062346588,0.01729995090819833,0.02147766323024055,0.0205252822778596,0.020893470790378007,0.02004909180166912,0.015459008345606283,0.021845851742758958,0.010176730486008836,0.0205252822778596,0.01729995090819833,0.01766813942071674,0.017452135493372607,0.014982817869415807,0.020309278350515464,0.014982817869415807,0.023058419243986255,0.02041728031418753
S3_D5 hbo,0.01969266060591407,0.020935588384632123,0.021292221765516574,0.022697599071544283,0.016860749776348556,0.021821882782465725,0.024113554486327037,0.020935588384632123,0.022697599071544283,0.018806366208080467,0.01969266060591407,0.017747044174182162,0.018806366208080467,0.022513993326724532,0.021638277037645978,0.02235154379941488,0.020935588384632123,0.02092501027587708,0.01969266060591407,0.021292221765516574,0.01703377741241326,0.022513993326724532,0.011380533862037284,0.02040592736768297,0.018633338572015764,0.020935588384632123,0.02022232162286322,0.02199491041853043,0.01987626635073382,0.020751982639812372,0.013682783674653642,0.020762560748567423,0.022881204816364034,0.017227961265988054,0.01279648927682004,0.016158061123334705,0.018633338572015764,0.01916299958896492,0.017400988902052758,0.017044355521168307,0.019671504388403975,0.020578955003747672,0.009413761212795281,0.018633338572015764,0.02145467129282623,0.014396050436422544,0.01828728329988636,0.019141843371454824,0.019346605333784666,0.017552860320607364,0.019173577697719962,0.017400988902052758
S4_D2 hbo,0.019656981597042808,0.02020946778488811,0.021674152390794545,0.02148137843316507,0.016920386342859414,0.02131444016057872,0.02112166620294924,0.02112166620294924,0.02092889224531977,0.02297189872411463,0.02112166620294924,0.0185520092213522,0.020761953972733414,0.02020946778488811,0.02092889224531977,0.02001669382725863,0.022033864621010375,0.02131444016057872,0.021674152390794545,0.02112166620294924,0.019297269366826977,0.022419412536269327,0.012307722882467505,0.02056918001510394,0.020376406057474462,0.02056918001510394,0.02056918001510394,0.022033864621010375,0.02112166620294924,0.02112166620294924,0.014324893676219246,0.022033864621010375,0.02056918001510394,0.017087324615445765,0.01286020907031281,0.015815413967168807,0.018385070948765847,0.02001669382725863,0.017087324615445765,0.018359235263722722,0.017498708215747845,0.02148137843316507,0.009622798998370364,0.0191044954091975,0.0191044954091975,0.014684605906435073,0.017999523033506895,0.01639373584005724,0.0191044954091975,0.016034023609841408,0.0191044954091975,0.01780674907587742
S4_D4 hbo,0.018394853530504338,0.01959537271829549,0.02228671037910556,0.01876277111696497,0.019885672003523255,0.024145446438585117,0.019130688703425602,0.023312844837254598,0.01829808710209508,0.017097567914303925,0.022480243235924076,0.019885672003523255,0.017097567914303925,0.017562251929173812,0.020621507176444523,0.019498606289886235,0.02238347680751482,0.0180269359440437,0.01932422156024411,0.020060056733165375,0.01765901835758307,0.018859537545374224,0.013108944637293441,0.020524740748035265,0.020156823161574633,0.02321607840884534,0.017465485500764558,0.02191879279264493,0.018201320673685822,0.020718273604853777,0.017562251929173812,0.02368076242371523,0.01996329030475612,0.019130688703425602,0.01394154623862396,0.017562251929173812,0.021647641634593554,0.020718273604853777,0.021550875206184296,0.02025358958998389,0.01525797998200076,0.022015559221054186,0.010068837517199121,0.020718273604853777,0.017097567914303925,0.018394853530504338,0.017271952643946046,0.014793295967130872,0.020060056733165375,0.014793295967130872,0.02275139439397545,0.02108619119131441
S4_D6 hbo,0.017238332711601516,0.01812146877723223,0.021085770295516434,0.0186417601403956,0.021448614997983777,0.022126353021843174,0.019004604842862947,0.021763508319375832,0.0186417601403956,0.017916070735460914,0.021920954980071856,0.02300948908747389,0.017916070735460914,0.017916070735460914,0.02072292559304909,0.017964022116536204,0.022126353021843174,0.018436362098624287,0.019319498164255003,0.019524896206026317,0.01807351739615694,0.01775862407476489,0.013028050425219255,0.02056547893235306,0.02020263422988572,0.022126353021843174,0.018278915437928256,0.021606061658679804,0.019004604842862947,0.020880372253745116,0.018689711521470892,0.021606061658679804,0.018484313479699574,0.01812146877723223,0.017080886050905488,0.02056547893235306,0.022694595766081835,0.019839789527418373,0.02020263422988572,0.02129116833728775,0.016101847223124195,0.02072292559304909,0.01152872023427459,0.02244124634323523,0.017395779372297544,0.018484313479699574,0.017443730753372834,0.015061264496797452,0.019004604842862947,0.015061264496797452,0.021085770295516434,0.02072292559304909
S4_D11 hbo,0.01952684308387532,0.02007209935432243,0.02152232412543248,0.021336780085201196,0.01681193758188651,0.02116261189521665,0.02097706785498537,0.02097706785498537,0.020791523814754086,0.02007209935432243,0.02097706785498537,0.0184363305429811,0.02170786816566376,0.02007209935432243,0.020791523814754086,0.01988655531409115,0.021882036355648306,0.02061735562476954,0.02152232412543248,0.02097706785498537,0.019167130853659495,0.02279838070655798,0.012264343378078343,0.02043181158453826,0.020246267544306976,0.02043181158453826,0.0226128366663267,0.021882036355648306,0.0226128366663267,0.02097706785498537,0.0142598244196355,0.021882036355648306,0.02043181158453826,0.01698610577187105,0.012809599648525453,0.015721425040992287,0.018262162352996554,0.01988655531409115,0.01698610577187105,0.01825078650274982,0.019549594784368796,0.021336780085201196,0.009572189576583009,0.01898158681342821,0.01898158681342821,0.014619536649851328,0.01789107427253399,0.017913825973027465,0.01898158681342821,0.01646360120191742,0.01898158681342821,0.017705530232302705
S5_D3 hbo,0.01952418347459179,0.020447008752192117,0.020252515594038255,0.023215484584993104,0.016925380543360173,0.02081117481191535,0.024721789337055017,0.019888349534315022,0.022681645623700498,0.018042698979114362,0.018965524256714696,0.016925380543360173,0.018042698979114362,0.024891462238624387,0.02100566797006921,0.02304581168342373,0.020252515594038255,0.020277335850622746,0.018965524256714696,0.02081117481191535,0.01656121448363694,0.02343479799973145,0.011727774680896946,0.01969385637616116,0.018771031098560834,0.021369834029792444,0.01952418347459179,0.021928493247669538,0.019135197158284066,0.02064150191034598,0.013573425236097603,0.020252515594038255,0.02304581168342373,0.016536394227052453,0.013767918394251465,0.015808062107605984,0.018406865038837598,0.018965524256714696,0.017095053444929547,0.016730887385206315,0.022317479563977262,0.02100566797006921,0.009737271480711407,0.018406865038837598,0.024332803020747293,0.01393759129582084,0.018017878722529877,0.022317479563977262,0.019135197158284066,0.01789784633412948,0.01857653794040697,0.017653712662806645
S5_D5 hbo,0.01893370461394873,0.020136687340458086,0.022452184580304336,0.02124920185379498,0.018220437852179833,0.023431616509785237,0.021605835234679432,0.022585267164160337,0.020759485889054533,0.01808735526832383,0.021382284437650983,0.018577071233064284,0.01808735526832383,0.02004621912728563,0.021738917818535434,0.020983036686082986,0.022095551199419885,0.019066787197804733,0.019913136543429633,0.020983036686082986,0.01737408850655493,0.02004621912728563,0.012120295478265972,0.020136687340458086,0.019423420578689184,0.021605835234679432,0.01893370461394873,0.022095551199419885,0.01915725541097718,0.02089256847291053,0.015771858028477578,0.022452184580304336,0.020983036686082986,0.01768810751675583,0.012476928859150423,0.01612849140936203,0.02040285250817008,0.02040285250817008,0.019290337994833182,0.01893370461394873,0.017773336258122927,0.02124920185379498,0.009134145847334366,0.019913136543429633,0.019066787197804733,0.016485124790246476,0.01768810751675583,0.01679390432864203,0.01915725541097718,0.015814472399161124,0.020983036686082986,0.019290337994833182
