,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.207512130311659,0.1806779566063352,-0.021558419763133357,-0.10313411814621853,0.18557236121633464,-0.03552574927762871,-0.07614710814312671,-0.0769419208712573,-0.05997548479856025,-0.041599567623923174,-0.057771190968489386,-0.12804568574319197,-0.06999605872895528,-0.08396338824345063,-0.08916678863172318,0.1100977892360963,-0.0769419208712573,-0.09839254983398762,-0.056976378240358797,-0.10613322470442046,-0.24022216906138058,-0.1277366899649186,-0.17261712337552695,-0.12056238629495698,-0.10280113749412959,0.02239502631265576,-0.043803861453994036,0.00983717790010068,0.20894559628741532,-0.029374699863457282,0.01460273108614814,0.15041015232332142,0.1228084739464199,-0.05105871937456941,0.15514839745281625,-0.059669812203023934,0.2733264170701446,0.000611416697836483,0.1123260679399837,-0.1894273999677193,0.19756878744914153,0.03964315010707306,0.2502105574212626,0.07057691569426545,0.13354825537505444,-0.30711627945245357,-0.06343642343280334,0.08716207394153534,-0.002873506810222917,-0.030397954119246992,0.29603369083704667,-0.10564740775456301
S1_D3 hbo,0.004377475597568608,-0.20226168387901544,-0.0009540412638918696,-0.08475774076966963,0.25484286926669086,-0.03572420601851494,-0.11839587622181569,-0.05848556731982301,-0.01872822340896251,0.009082425200006166,0.0005844338952297101,-0.04380625940490965,-0.08208723630807103,-0.07127257030865575,-0.04998757601504703,-0.08130903677255354,-0.05848556731982301,-0.08208723630807103,-0.013741044252724368,-0.13532975067994613,-0.19250744696891797,-0.1396808705154244,0.008580074243827465,-0.10055958592532306,-0.07512772016241616,-0.026094185411261715,-0.05581506285822466,0.049617968646384396,0.15041765076171482,0.0005844338952297101,0.05320038100808212,0.16705980360430822,0.07589014209623102,-0.05525698472508504,0.3361097726754514,0.04826581794152927,0.3739906846964293,0.03184378650131423,0.11684162346099124,-0.1113121437733166,-0.002228210781126984,0.08325610409853046,0.2798503652610396,0.1265242601579295,0.13411983562434424,-0.2760974060467787,-0.04534473456403123,0.04596501628308822,-0.22298860003948479,-0.002228210781126984,0.14543047160547715,-0.05378061771738545
S2_D1 hbo,-0.11554414795193158,0.1464719771816873,0.029739393997833468,-0.17145648733773794,0.19619071431175578,0.0801222743727225,-0.1432207895125442,0.038875735452654867,-0.12468048940675322,-0.08109446864773397,0.03199761072883094,-0.05963180856612499,-0.13155861413057715,-0.1502852663245619,-0.08362030257487937,0.03922461775675744,-0.08069794259906185,-0.09700384784614037,-0.08749480221493162,-0.026278032368212283,-0.24218230281566624,-0.13163987923853177,-0.12536845452385817,-0.09283790913765541,-0.07817210867191644,0.08846900637921842,-0.106140189300962,0.01372492781918767,0.1521877882807984,-0.021202542641636443,0.0683698666000423,0.22132114272195674,0.023315238558351034,0.017575605586955145,0.0916317190298806,-0.00821552341904733,0.3704127737933459,-0.04080006939190106,0.16969468361440077,-0.05857458192165158,0.12846852391759964,0.17425370572253907,0.13159209057113744,0.16105651253947162,0.05915226003726651,-0.15565219511957068,-0.12441287221060528,-0.02097751409163139,0.0044022342761727215,-0.10794282429821009,0.23354237436850492,-0.005106811355036255
S2_D2 hbo,-0.0974682274959521,0.12459375279283108,-0.040018804612668255,0.043689577041688854,0.08091387848845419,-0.05782422258791023,0.05662491725439826,-0.09301660413590698,0.03923795368164373,-0.023448826034263244,-0.07036858401618906,-0.1241494165732282,-0.07764811299378935,0.10354467523632456,-0.06308905503858901,0.12219077792025608,-0.12011624761567002,0.07118019930588225,-0.06955537492555565,-0.06874486627369837,-0.20424685957622998,0.02426044132395643,-0.19328151690053813,-0.10312403873106195,-0.14598422760231222,-0.010479533861004494,0.021850990108888472,0.06432290063448551,0.1889306504043449,0.058244859093173076,-0.0553371958873291,0.11409803985202215,0.20872706519216788,-0.10794294116119763,0.12464115222151138,-0.074799208100671,0.24030473218509305,-0.05174995695031391,0.016643809333098825,-0.23011754000164927,0.33853821983410126,0.07240916236022625,0.08377088469790199,0.07364082585334661,0.27790656494815763,-0.3348539999369497,-0.11401450636001757,0.19618540420266542,-0.1496253423105008,-0.0008282815326017054,0.08540215424782478,-0.1500200969986475
S2_D4 hbo,-0.00687271977296142,0.3470394264510956,0.10471278845136182,-0.10932522555613296,0.012798992002429212,0.15849321563192453,-0.0075194499293816915,0.06289438356764473,-0.09081664144896617,-0.16150508051528428,0.07584275426876055,0.08696318108086175,-0.11937956372299639,-0.07820788899569982,-0.03734332617697405,0.04019878660823557,-0.008747897563664717,-0.16150508051528428,-0.048351506408828814,-0.03799005633339432,-0.20332348539900114,-0.07851500090427063,-0.4366466663198489,-0.0382971682419649,-0.019141853978378087,0.20716529423453311,-0.04773728259168742,0.021722708840347913,0.15587426866181475,-0.04961246038239048,0.2798736640110801,0.13487628294680362,-0.07421574147178157,-0.10499345978436478,-0.12083538302488243,-0.28549005558964063,0.4342314191841108,-0.019448965886948666,0.09963694621268587,0.06780786681727542,0.14727574979683664,0.1600937878533359,-0.15652610459224603,-0.061881594587807384,-0.040851102533517036,-0.10437923596722339,-0.11477319238193676,-0.08662914860187361,0.07581024792948143,-0.14695613759275725,0.3627840033811255,0.021722708840347913
S3_D1 hbo,-0.09731532548133194,0.10040756078886985,0.06578943823190385,-0.18590470041724633,0.22081009541696836,0.11093889352372184,-0.1602925663716272,0.04572925133877717,-0.13751221619152632,-0.1133717843679393,0.06910898408974665,0.01900696421630575,-0.14110469912966284,-0.1625249676662766,-0.06462984613798525,-0.025270171424349216,-0.07630630201310169,-0.13555275197717084,-0.07034310979222642,-0.09356152604144696,-0.249316194889584,-0.20688690288473974,-0.15522851480265087,-0.11514311107980944,-0.09252407740145774,0.09260033741926114,-0.11473186601142592,0.055284926497788954,0.13062280541187762,-0.003012686891176868,0.0989747747085204,0.23621747580950248,0.03574760525159009,0.033077137887820775,0.15593518137646667,0.030245354022302037,0.39102712056961414,-0.004534085036412672,0.1915060865868051,-0.03553684973277485,0.1108890640093262,0.11842348388983291,0.11977265216060633,0.16186340353392953,0.048461509766695984,-0.11321046786619035,-0.15628883836510762,-0.03637025324225558,-0.0937228425431959,-0.14349841692606108,0.29016190718771423,0.05109306098878359
S3_D3 hbo,-0.11393266677838243,0.08879956266657463,-0.09037262318004091,-0.02413058093069793,0.10726239881378714,-0.109089326109471,0.11016852529721516,-0.1435769632741005,0.05797796437492731,-0.07337537315875485,-0.12218817953805786,-0.17557063869865366,-0.12970360101358158,0.07009745617952207,-0.04183350468835676,0.15419914228091045,-0.1435769632741005,0.015974905734774322,-0.12338007777636559,-0.04331368725666135,-0.25693909272012627,0.04825686548932483,-0.19086994487429565,-0.11541284934668725,-0.13356758005850114,0.07163879002113036,-0.030632223234450164,0.047790462092791745,0.14375777321655764,0.07981855506512432,-0.03510630719465904,0.10439237783523733,0.29355412579205037,-0.11100149452652903,0.23094201691081134,-0.0770414120317368,0.22734650109048724,-0.06824374815984634,0.005882972273722093,-0.23851067412069327,0.3369960368326056,0.10724257770838563,0.16089960604908446,0.06432130871754448,0.3433953077855031,-0.29969683908680905,-0.12384648117289866,0.2559916148568118,-0.15302437427208318,0.07645539696451772,0.049077929152182335,-0.08430296672504235
S3_D4 hbo,-0.07577584026900491,0.17855517579402091,0.03831501394076352,-0.13706996093180596,0.23640577464618565,0.1424956643653799,-0.1095209316778629,-0.0022632296225746492,-0.14291761930128236,-0.07362425713523993,0.017581070446773782,-0.014481719606203881,-0.12307331923193418,-0.2227402088575162,-0.06566697452556972,0.07078623306727658,-0.11726761975602895,-0.09029565521355402,-0.04299817625062477,-0.07310108389056305,-0.21894828326144206,-0.10050037131735216,-0.07737422383774273,-0.08756700736832021,-0.06125602532445604,0.12274721465639415,-0.09772976457854761,-0.02421715393211711,0.09909905641775131,-0.05823286516057613,0.05882029650872246,0.2027684661709116,-0.07832971865499969,0.008254065194396185,0.07600293525849267,-0.05110520068744988,0.4002451746069572,-0.024686435710002008,0.20727526573238797,-0.037150517881148586,0.1029687659796615,0.21014868406911344,0.10757141590150067,0.12145527597952331,-0.019764245837432234,-0.12686524482800807,-0.1686634692068987,-0.019885123829879444,-0.043965603641102614,-0.15674062667495528,0.30243535579649383,0.03984757346948871
S3_D5 hbo,-0.08539395610947685,0.17994854229852453,-0.026755387395402914,0.06988488671143281,0.07944511422930457,-0.04176135624045734,0.16744567421885073,-0.12864412213076545,0.09566507189442834,-0.04356818552647135,-0.1112703360133044,-0.11638840440584952,-0.0692521759886351,0.10871091078394479,-0.02881171207177267,0.2521139235062752,-0.15432811259292922,0.05089666074962152,-0.08539395610947685,-0.05253557257839844,-0.26850930878975154,0.05743912458045001,-0.24631092969923296,-0.08776177338188373,-0.18399436017185009,-0.02542718667795133,0.028212416797950567,0.04729683748059435,0.15849630434347386,0.013110253232064365,-0.11313916250500121,0.06530255283614182,0.18554758429523022,-0.10084670104354167,0.10837834659231628,-0.07175527675401525,0.22771904498942228,-0.04460780208142689,0.014280262023001835,-0.19063301872351082,0.37594259789579065,0.07834839172565802,0.05618839202383683,0.021573758246289824,0.26762377438903107,-0.3215560717997088,-0.13076244401281778,0.23722940285119226,-0.13489800179909814,-0.02692252336792845,0.08473266362997241,-0.14030465435413933
S4_D2 hbo,-0.043419758989950256,0.2368818639634222,-0.010019721733994933,-0.021856341076569294,0.03756253241442393,-0.03334721895892181,0.006107588254835534,-0.020970733711567876,-0.06131828370878356,0.15911053139574452,0.031753301533001745,-0.09240010491150026,-0.020085126346566454,-0.03246874701237707,-0.06131828370878356,0.11100152200228279,-0.012337937787233312,-0.009134114368993274,0.015625991544171276,0.004674979566598336,-0.09382557818128173,0.09400287548536428,-0.20013900995722958,-0.0860783896219486,0.004667844148141891,0.016504463490716492,-0.006276032410975084,0.06603181073550275,0.2440820511995191,0.030320692844764546,-0.04280823237515517,0.14583416794647627,0.016504463490716492,-0.13906223477981167,0.07586478693143056,-0.09265277940633702,0.18394229801892506,0.0055534515131430715,-0.0649903123217879,-0.07715840228767146,0.23410971355233254,0.08215912072433298,0.05532432256180237,0.07815562148801992,0.09807090001323615,-0.33009451186469746,-0.15894036951011842,-0.010149320886992877,-0.028725057689357462,-0.13605967122458532,0.022566368866974957,-0.17077698885269302
S4_D4 hbo,-0.06351885493765201,0.21165671999469637,0.00966496189286763,-0.18692825992497908,0.2797739491861796,0.18357793882041218,-0.08723619846961683,-0.022466916795491877,-0.17077886752868232,-0.05438036725254237,-0.031642430373660914,-0.0047070195355127355,-0.1265829138664564,-0.25199002161653206,-0.06331492294035955,0.1371226584095664,-0.13673783409770907,-0.038544120969193046,-0.12421437300218177,0.022705501098635547,-0.19070043123446248,-0.03153321625800617,-0.035790245769374895,-0.0656464379115755,-0.1172034682909949,0.07147163038517763,-0.10125800789199059,-0.04838589508749825,0.015100524069908342,-0.0828863146401331,0.030069520237010414,0.14942769127378416,-0.13268954256833712,0.08340101916316507,0.12211957877058666,-0.02455933743987868,0.3637437844585513,-0.07422787917220422,0.26081298960148586,-0.03401097123793602,0.09023160039376005,0.2819755839462209,0.1397732043360928,0.09208012072661337,-0.07844788279051355,-0.06568346380463418,-0.24574009532711882,-0.029365664969842744,0.05110223437057129,-0.2392226602094712,0.29098419142015636,0.07359921335910065
S4_D6 hbo,-0.17041264669761802,0.11775745423601533,-0.11184891181816263,-0.20552921590315423,0.3144543726190378,0.009476602408482035,-0.10226933496839956,-0.09004759899433118,-0.15209455121699078,-0.07779853567439393,-0.05436056555248847,0.127435934834278,-0.15234701340572754,-0.1237618412966752,-0.037426665181197534,0.0149933021267212,-0.06507187532285157,-0.06309908418335239,-0.10170806628410627,-0.01675708527796586,-0.1626232855861661,-0.1631845542704589,-0.1334403218949379,-0.04452852651398815,-0.06576857065352655,0.07038262615852817,-0.09878611762519558,0.030833682090375732,0.10399796471237256,0.030581219901638736,0.15070026579683768,0.10911783935365055,-0.10202606833167624,-0.03507518075859333,0.28098339695341734,0.10830410848062051,0.4512183337989079,-0.11185810737017655,0.17655526020018034,0.005422920828971325,0.057024810335143304,0.1688406344995746,0.20577617709420032,0.21630517077354744,0.03304973986659799,-0.11323310692749965,-0.15253878435892854,-0.04562230623179601,-0.045098990750294644,-0.1599629946680056,0.18017390418976648,-0.005105813540203982
