,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11933955565891462,-0.029692037367546862,0.03261507392563815,0.04939174866526181,-0.15896177102352166,0.06359292222364349,0.07210169003032373,0.030445676329996948,0.03952937029816219,0.005362579131844961,0.03793489886400633,-0.01608695608680945,0.02590312290126568,0.05688097119927119,0.01841390036725647,0.1689294110044363,0.030445676329996948,0.0464436666706864,0.07959091256433294,0.009330206399091226,0.022824733856391128,0.15164984840118023,-0.38335420039601575,-0.0011070981294937392,0.04963260953899846,0.06440870925886497,0.006957050566000819,0.05213607242238801,-0.09140687308982123,0.01739435509458544,-0.11830795318644034,-0.007316161290233458,0.05488039617951405,-0.15623720049325743,-0.43064435109559734,-0.21311393302463674,0.030947151304331892,0.08016583872581812,-0.0001610040439725938,-0.09837943821479182,0.0012843980411613616,-0.011654956481515348,-0.014474144315088987,-0.03354911081135579,0.13205539871728014,-0.2656716235915956,-0.04194732479459853,0.25007062792015144,0.1661850872473101,0.12395273449620119,0.09802032749055935,-0.11675058438857168
S1_D3 hbo,0.17407589066752144,0.2783251265304137,0.05619581122195333,0.07159226831598715,-0.266216515233611,0.09699227186044165,0.1411471223678165,0.05258834537817187,0.05340719645909558,0.01764488759221405,0.039437425292887095,-0.020612034258311457,0.08359227580026177,0.09141504233472615,0.030795807677498833,0.12996596596446544,0.05258834537817187,0.08359227580026177,0.0950225081785076,0.06295065070059908,0.041727888105954625,0.20176635702504384,-0.5002292890657885,0.02215419006211057,0.07855812402865514,0.10395812757310964,0.06458835286244648,0.06483742883734159,0.005855896341961682,0.039437425292887095,-0.2142320321283259,-0.020113882308521583,0.045833505899526304,-0.20886581883663263,-0.6310561384260651,-0.28374882643928234,-0.02019686785371294,0.062048814074483837,-0.04637079667477266,-0.10745012354091697,0.1614947456882656,-0.004717425214487756,-0.2738015681821331,-0.06730642355364912,0.10809044271860103,-0.29259459422524675,-0.0038536483292452195,0.2623026061370796,0.06549018948856171,0.1614947456882656,-0.03575941537745035,-0.10384265769713552
S2_D1 hbo,0.018921321274676998,-0.12061726795910964,0.12320308982482289,-0.021792349881972036,-0.15658121478631185,0.19615057974478564,-0.0016377104064991582,0.16658457497077167,-0.024460163871271957,-0.06539938815154667,0.16214848712530344,0.0596349924313262,-0.0288962517167402,-0.005939000850066423,0.005240638304643162,-0.05245147514066824,0.153097472352289,-0.0039011321900956266,0.03921075815205102,-0.026826410284695058,0.0011329282126270495,0.08055437463802935,-0.3521380559260749,0.07130977951346394,0.082457445896099,0.20245776607624955,-0.04728261733604458,0.0753855168334057,-0.15298588412432432,0.050659992110562914,-0.030021344973496778,0.11577081023660278,0.009046780820782798,-0.1773510583216401,-0.37795670113359936,-0.15869509789853362,0.15141844821845463,0.14599357051752102,0.11546924266072596,-0.012876132510858918,-0.0952497289988363,0.009257592674934926,-0.09164232942874685,-1.8975221705013513e-05,0.03604779623532382,-0.19260643479629147,-0.13404558762794214,0.12517701294064473,0.03213882908935755,0.025767697213745146,0.08810787672065845,-0.010973061252789273
S2_D2 hbo,0.08368742759031732,-0.06349473370666024,0.05557742305656607,0.11612770974089522,-0.26065421466851163,0.08190285376014282,0.20097969517246683,0.05353186331123264,0.14628327401998006,0.016699726890563156,0.06408495589855509,0.022268047426016038,0.05590467027408761,0.15359446616447525,0.07226524152302238,0.019006272551055706,0.07313433500299486,0.16355932561911704,0.10387813241476002,-0.004406458284081911,0.03982495937244466,0.21094455462710895,-0.4256172562550425,0.007015727783213014,0.05150813135489835,0.155354480913419,0.09158685286749296,0.1281381289408708,-0.05616171377316558,0.07870734018754526,-0.20239137714790678,-0.028967189589616704,0.117892409138937,-0.23169967573601846,-0.4671684941633248,-0.25567412726573957,0.01437526015480485,0.07755270171118361,-0.06608487100667552,-0.1298790114906989,0.03748334949678472,-0.025747116935788746,-0.12799971056319734,-0.06697579227564714,0.16210395236333086,-0.3232547457472722,-0.07927175647201223,0.24815227849239666,-0.026620895064858905,0.17530875890393366,-0.08892924314126537,-0.14743592343712753
S2_D4 hbo,-0.09121119729525662,-0.3472128245088614,0.08692882594013766,-0.10437719498772863,0.19705188675251328,0.06488797511080771,-0.1343807904758175,0.05667956828699314,-0.09098904852424221,-0.056717821874580514,0.1514493102429439,-0.0113138807419848,-0.08718922829873979,-0.10010956382615599,-0.05230923527626836,-0.08162287105727262,0.10850186583339776,-0.056717821874580514,-0.01757019769053661,-0.09547882845682926,-0.08696707952772505,-0.03938889974885217,-0.07291248675119508,-0.03475816437952544,0.021799575264521698,0.10009482363260969,-0.13901152584514406,0.0695999038144095,-0.199018716821322,0.060701537283510125,-0.09730269820973463,0.10874752799845323,-0.042498760267269786,0.057123865829022284,-0.07622098264658603,0.06668867867296521,0.09353551178206161,0.08252023934182569,0.3087874466264383,-0.06787162038603194,-0.19279899578448678,0.09050649739462568,0.22133543424801308,0.17371230984328861,0.030556986358681724,-0.06431746232558534,-0.15101975289446104,0.10730784648181917,-0.013161611092224452,0.06367044236518805,0.21266129865035902,0.0695999038144095
S3_D1 hbo,0.01891886645301127,-0.11497109950831326,0.10268214302790492,-0.04319445218895859,-0.07586976487112385,0.17546200353871458,-0.022700342853554226,0.12632511766844176,-0.04831094204493422,-0.07490535351173587,0.13930155044013898,0.06097163791646514,-0.05484480633322006,-0.030218019417261373,0.0044083712873594595,-0.003306733755215897,0.11829313843062225,-0.010707722357278836,0.038429163512993976,-0.05270514546027881,0.023429757830000068,0.09817724289165271,-0.35181177366853333,0.050079517657255275,0.10262679466745102,0.200350316289463,-0.07392154123631421,0.05299500703909934,-0.17335715281511585,0.04701139286934661,-0.0035147175217347354,0.10559763240974882,0.000709255863694038,-0.12355332886466572,-0.3635234674139855,-0.16965803739145008,0.1314338099914985,0.12615308134634368,0.14956268006359175,-0.016635988166577322,-0.08104160308755337,0.01645634014408909,-0.0824861759688158,0.005789798275249282,0.042156428848160905,-0.1530632297133111,-0.14016753745883823,0.13340742578307824,0.025452730741296933,0.015795393304648537,0.1446182265297144,0.007874110787736461
S3_D3 hbo,0.0689518888389742,-0.06402652388800066,0.012889185362918422,0.1367050453300235,-0.262781015270533,0.040095405001367296,0.23664503051579572,0.01235384184602874,0.1553531852367829,-0.02674080238122597,0.02223537214054261,-0.019173721865281483,0.01400410604518659,0.19927470059498797,0.08315476320634924,0.11110485624224385,0.01235384184602874,0.11938035598608833,0.06211812341373151,0.006184262000197765,0.000663388831034853,0.2677611721767391,-0.4432795306446164,-0.008018612367177453,0.01679910738541292,0.17082471821174927,0.047717277472544346,0.11003416920846432,-0.1057624315301582,0.08686671365503179,-0.2027834939091811,-0.04995249158314712,0.16836708881460066,-0.2492971184378019,-0.4205820683460969,-0.27386207466134777,-0.010143790417247158,0.06125596626050803,-0.0860541628963632,-0.14339608328675457,0.0959408787515544,0.028009008838749513,-0.12410793654863912,-0.08732282150395504,0.2747294173752489,-0.30988969586727505,-0.09560887955454327,0.36330576318236085,0.0055200764207860575,0.19269369869879,-0.08996408491885788,-0.11054506901262012
S3_D4 hbo,0.029210322877407643,-0.14629971403370007,0.1448199701424817,-0.05179107081718153,-0.1017669849069058,0.22017883057557017,-0.03275907576224784,0.1521321975051585,-0.05602096254016133,-0.07564442877514099,0.1682776092134809,0.11021171657199716,-0.0398755508318391,-0.0762005136783775,-0.00014186662079567727,-0.04630530756647202,0.14048176297505469,-0.016165894595136163,0.05291997911411058,-0.0421837312879391,-0.0010243372488400587,0.047094761849058676,-0.32694802728859207,0.05465900637743956,0.07458654034995198,0.17012495192125676,-0.058207759262279585,0.06471411536547143,-0.23954301343843953,0.04189999804634757,-0.015609809691899661,0.12070152672928397,-0.04686139246970835,-0.1264111623434823,-0.359974023606539,-0.13089307123216584,0.19469476079872894,0.17347237301619217,0.16152146675404028,0.057149870837090555,-0.08650404382662796,0.020524436258504412,-0.07959257074786266,0.02880153570091284,-0.03668489974769507,-0.11505172726137654,-0.21861522110938583,0.11078086976476835,0.014660236711158034,-0.023982156289220628,0.15702648957582238,0.040412987948722175
S3_D5 hbo,0.05690998962019585,-0.08228102531024671,0.029941751057868563,0.13371687260042148,-0.1987095925342652,0.056244138134353416,0.20593044225727644,-0.008245506422537985,0.15236491683153608,0.011207553803606387,0.0010354391814455305,-0.004309878650914945,0.029786015780127496,0.195672174611968,0.06232488970714999,0.12019052494603599,0.010332955553983123,0.153852355080962,0.05690998962019585,0.01129370682675396,-0.006161798941863122,0.27005560477264545,-0.4004739838335027,0.02132665693972748,0.022744512934559914,0.10357317670955615,0.06477307922934693,0.08186410295644193,-0.1349553817178099,0.05384896009819607,-0.1893873394590789,-0.052096021948178924,0.1091968235602913,-0.2110798424436392,-0.4023655153189501,-0.23212306471091115,0.023301170971309605,0.0492556467748256,-0.05513231476752945,-0.13068524296475906,0.1206593336829342,-0.00878876416774681,-0.08169316091345703,-0.08865667666997186,0.2363076216145715,-0.29970201357319304,-0.12124856208303429,0.3547337432961171,-0.012769237491314617,0.12650306370855857,-0.0751982149934765,-0.1297940739465817
S4_D2 hbo,0.01996965792236307,-0.09066751743568502,0.08665735788767595,0.003100921900268507,-0.1665578140727094,0.06642970679261069,0.019974819312711636,0.039561868131388095,0.013730304035088204,0.16646952929427541,0.038525593566465746,-0.05463427277153565,0.07602281436250768,0.06706514767865092,0.013730304035088204,0.056675534141337566,0.0883342347289871,0.12311830411879554,0.10520813214143006,0.05811264238514221,0.019329055645974442,0.158548137175341,-0.452667277872174,0.031640476012453685,0.02228713704006285,0.10584357302747029,0.011017152628854526,0.10584873441781868,-0.003757327765655096,0.07666341663889649,-0.17881223742079813,0.08522541103421953,0.10584357302747029,-0.13091508030674553,-0.44889098401292965,-0.18240059831057823,0.06020173662237858,0.05874808327118261,0.0010128885993782785,-0.15777775757761972,0.004727024049883183,0.03916619584285437,-0.0630175960417457,-0.04878542978244629,0.12231663676103095,-0.3049182312259207,-0.024417841818039496,0.2197837273764444,-0.008575057580170672,0.12535297926636252,0.028526490927337545,-0.10797427780544659
