,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0051638243672275964,0.006754382662600859,-0.000730966632784949,-0.000730966632784949,0.0066351692203440865,-0.00028862201809534346,-0.0015560491410357737,-0.000730966632784949,-0.001173311247474558,3.4509154337485776e-05,-0.00034822873922373335,-0.0033254275997941993,-0.0007905733539133389,-0.00034822873922373335,-0.001173311247474558,0.002246232227785517,-0.000730966632784949,-0.0016156558621641635,-0.001173311247474558,-0.000730966632784949,-0.004975592616295849,-0.002381131649286602,-0.003946592377868965,-0.0019983937557253827,-0.003265820878665813,-0.0019983937557253827,-0.0007905733539133389,9.411587546587566e-05,0.003334839187340788,0.0004768537690270913,-0.004269723550301797,0.0025693634002183496,0.0009191983837167003,-0.00167526258329255,0.002271329794576416,0.0003576403267703202,0.003334839187340788,-0.00034822873922373335,-0.00040783546035211976,-0.0033254275997941993,0.0066351692203440865,0.0025693634002183496,0.004423446146896059,0.001684674170839135,3.4509154337485776e-05,-0.006744971075054274,-0.0028830829851045937,3.4509154337485776e-05,0.0014211497195346888,0.0008595916625883104,0.00510421764609921,-0.0025003450915433746
S1_D3 hbo,0.001933321459220521,-0.004689195097070872,-0.0005116663158406046,-0.0005116663158406046,0.009065885134150489,-0.0006136757395683243,-0.0031606729383571626,-0.0005116663158406046,-0.0004096568921128918,0.0010168558428731017,0.0009148464191453855,-0.0014281319321880238,-0.0016321507796434528,-0.0004096568921128918,-0.0004096568921128918,-0.0019381790508266016,-0.0005116663158406046,-0.0016321507796434528,-0.0004096568921128918,-0.0018361696270988853,-0.004077138554704578,-0.0031606729383571626,0.0007124467688919833,-0.001734160203371169,-0.00295665409090173,-0.00305866351462945,-0.0016321507796434528,0.0008128369954176727,0.0010168558428731017,0.0009148464191453855,-0.00224258812480772,0.0034618436179342273,0.0008128369954176727,-0.0013261225084603041,0.008557457212713936,0.003971890736572807,0.006314869087906216,0.0009148464191453855,-0.00010362862092974309,-0.0014281319321880238,0.0010168558428731017,0.0034618436179342273,0.00590845059019738,0.0036658624653896597,0.0010168558428731017,-0.0062160980585825535,-0.002854644667174014,-0.00030764746838517557,-0.004383166825887727,0.0010168558428731017,0.0010168558428731017,-0.0014281319321880238
S2_D1 hbo,-0.0021846918465651434,0.0039512890270760465,0.0006359749849839252,-0.0029178296764771697,0.008350116006548187,0.002914885347842986,-0.0036509675063891925,0.001639991049240952,-0.0031887079108221736,-0.001260172655431109,0.002102250644807971,-0.0014515540166531206,-0.0027264483152551547,-0.0024555700809101508,-0.0011806757823081167,-0.0007184161867410978,-0.0018343167390971506,-0.001722432250998128,-0.0021846918465651434,-0.00017665971805108996,-0.004463602209424208,-0.001913813612220143,-0.0019609228703671,-0.0013720571435301317,-0.001913813612220143,0.0006359749849839252,-0.0027264483152551547,9.421851629391395e-05,0.0016723786642169856,0.0005564781118609329,-0.001068791294209094,0.004572542368889047,-0.0011806757823081167,0.00020610300439294002,0.0019756445135380232,0.0016723786642169856,0.006230199389935107,-0.001642935377875139,0.0012896159417729557,0.00028559987751592894,0.005338067813777103,0.005497061560023081,0.0009716284492809948,0.00422216726142105,-0.001260172655431109,-0.002535066954033143,-0.004734480443769212,-0.0022641887196881393,-0.00017665971805108996,-0.0015310508897761164,0.0032976480702870126,0.00028559987751592894
S2_D2 hbo,-0.0015067035539476498,0.004298786975952332,-0.0012130240476697154,0.002030219195573526,0.004405192594168973,-0.0009193445413917846,0.0023238987018514567,-0.0012130240476697154,0.001736539689295595,0.0005618216641838682,-0.0007193019791445002,-0.003175143647584592,-0.001012981485422431,0.003605022345179825,-0.00042562247286656585,0.0011491806767397333,-0.002000425622472865,0.0033113428389018942,-0.0015067035539476498,-0.00042562247286656585,-0.0039625452223877415,0.002030219195573526,-0.004537135560757608,-0.0015067035539476498,-0.00445626729091296,-0.0027878271972760146,0.0011491806767397333,0.001736539689295595,0.002924026388593317,0.0030176633326239634,-0.005230900191530113,0.0016429027452649486,0.004392423919982975,-0.0032687805916152366,0.002349436050223452,-0.00011917429240263823,0.002630346882315386,-0.0018003830602255806,-0.0029751010853373058,-0.004549904234943605,0.01010427750585231,0.003511385401149182,-0.0003064481804639285,0.0018429453075122365,0.003805064907427113,-0.007593104915939562,-0.004256224728665672,0.0027239838263460325,-0.0036688657161098107,0.002430304320068098,-0.0008129389231751431,-0.0037625026601404554
S2_D4 hbo,0.0010901395170369622,0.009658070973585309,0.0034935030361798423,-0.00013385069104137476,-0.0026264480042118357,0.005932560072933756,0.0010901395170369622,0.0022784362075042655,-0.0013489175197169516,-0.0025639843483925284,0.0034935030361798423,-0.0013667642785224685,-0.0013399941403141914,-0.0001249273116386146,0.001081216137634202,-0.00013385069104137476,0.0010544459994259285,-0.0025639843483925284,-0.00013385069104137476,0.001081216137634202,-0.0037790511770681053,-0.00013385069104137476,-0.012311289116005422,0.0010722927582314488,-0.00014277407044413146,0.004717493244258179,-0.00011600393223585789,0.0010633693788286887,0.0023319764839208126,-0.00015169744984688815,-0.0001249273116386146,0.0034935030361798423,-0.0025818311071980453,-0.0025996778660035587,-0.007442098421900353,-0.008701782147589723,0.0035024264155826025,-0.00015169744984688815,-0.0001784675880551652,-0.00015169744984688815,0.007227937316234155,0.005941483452336513,-0.00864824187117317,-0.0013846110373279819,-0.0025639843483925284,-0.0025818311071980453,-0.0037790511770681053,-0.0013399941403141914,0.003511349794985359,-0.0013399941403141914,0.00836269373028491,0.0010633693788286887
S3_D1 hbo,-0.0016084863239697184,0.0033876405282443622,0.0016155000724753996,-0.003381406085128203,0.00838376738045845,0.0037110522648952544,-0.004187207857892103,0.0025826180608699845,-0.003542722300758888,-0.0020924349708617736,0.0032271036180031992,0.0009702352099526627,-0.0028982367436256734,-0.0027369205279949883,-0.0006413683355751369,-0.003381406085128203,-0.0009632214614469815,-0.0027369205279949883,-0.0016084863239697184,-0.0014471701083390368,-0.004509840289153473,-0.004025891642261418,-0.002577162923143344,-0.0020916556654722515,-0.0022529718811029366,0.0008096982997114997,-0.0028982367436256734,0.0012928676412140329,0.0011307721201938275,0.0011315514255833478,-0.0006421476409646538,0.005000023379161684,-0.0016084863239697184,0.0006476027786912961,0.0025802801447014252,0.0020978901085884124,0.00709479626619202,-0.00048005211994445185,0.0020986694139779327,0.0009702352099526627,0.0043539792112494285,0.004677390947900317,-0.00015975760485164442,0.004354758516638947,-0.0020924349708617736,-0.0012866331980978737,-0.005638274493178741,-0.0030595529592563567,-0.0022529718811029366,-0.002253751186492457,0.005000023379161684,0.0019373531983472476
S3_D3 hbo,-0.001989106244425394,0.0031607478415989036,-0.00280743684999004,0.0014253673828141938,0.004416387395110799,-0.002567566397353633,0.003781639951852718,-0.00280743684999004,0.00224369798837884,-0.0008321859385689162,-0.002228976697061801,-0.004585249266100332,-0.0024688471496982153,0.004120229652144546,0.00012729587197672296,0.0011854969301777797,-0.00280743684999004,0.0017639570831060186,-0.0030473073026264508,0.00012729587197672296,-0.005403579871664978,0.0027234388936516578,-0.004289091523134076,-0.001989106244425394,-0.004105508360827511,-0.00045116428095151595,-0.00035244503329609836,0.0011854969301777797,0.0016228058781250256,0.003640488746871725,-0.0052061413763541415,0.0012842161778332008,0.005996761315910249,-0.0034283289602438528,0.004853696343058045,-0.00015500653798526144,0.002441136483689675,-0.002228976697061801,-0.003188458507607444,-0.0048251197187367395,0.011005464196953559,0.0044588193524363745,0.001100633015526633,0.0016228058781250256,0.0065752214688384915,-0.006602932134847028,-0.004585249266100332,0.005517020410637435,-0.003865637908191097,0.004218948899799964,-0.001890386996769973,-0.001890386996769973
S3_D4 hbo,-0.0017857142857142828,0.004913793103448276,0.00010262725779967147,-0.0027380952380952374,0.008021346469622331,0.003912151067323483,-0.003456486042692941,0.002007389162561577,-0.0036904761904761885,-0.0017692939244663385,0.0024917898193760266,-0.0008333333333333318,-0.0032060755336617425,-0.002972085385878488,0.00011904761904761932,-0.0013013136288998368,-0.0013341543513957325,-0.002253694581280788,-0.0008333333333333318,-0.0008333333333333318,-0.0036904761904761885,-0.0025041050903119866,-0.0019704433497536936,-0.002036124794745485,-0.0013177339901477847,0.0017733990147783263,-0.0032060755336617425,0.0005870279146141209,0.0018226600985221664,0.0010714285714285739,-0.0010509031198686382,0.004880952380952382,-0.0025041050903119866,-0.0008169129720853839,0.000184729064039409,-0.0003325123152709379,0.006568144499178981,-0.0010837438423645304,0.0017898193760262741,0.00011904761904761932,0.004696223316912971,0.006568144499178981,-4.926108374384182e-05,0.003944991789819378,-0.0017692939244663385,-0.002487684729064042,-0.004392446633825946,-0.0020032840722495893,-0.0015517241379310355,-0.001284893267651889,0.004646962233169131,0.0008374384236453196
S3_D5 hbo,-0.0015146724007083258,0.004768530230204907,-0.0012016190235264353,0.003781937768783203,0.003203263344295472,-0.0008885656463445482,0.005154313179863396,-0.0012016190235264353,0.003781937768783203,-0.000335188464457372,-0.0007684037439919071,-0.003200101188970402,-0.0010814571211737907,0.005587528459397924,0.0016632937009865914,0.0031558310144194288,-0.001947887680242854,0.00240956235770301,-0.0015146724007083258,-0.0012016190235264353,-0.003946369845686821,0.0033487224892486712,-0.005584366304072856,-0.002260941057424741,-0.004379585125221349,-0.001947887680242854,0.0010371869466228173,0.0016632937009865914,0.003396154819124718,0.002096508980521123,-0.0061377434859600285,0.0007241335694409302,0.003468884391601316,-0.004139261320516065,0.0010118897040222617,-0.001154186693650392,0.0015905641285099935,-0.0018277257778902094,-0.0038262079433341745,-0.004572476600050593,0.012424108272198331,0.0025297242600556546,-0.0015399696433088797,0.0008442954717935748,0.004961421705034153,-0.008376549456109285,-0.004259423222868708,0.004648368327852266,-0.004379585125221349,0.002216670882873764,-0.0017075638755375648,-0.004572476600050593
S4_D2 hbo,-0.0005668308331630845,0.006832398033479533,0.0011745221711707415,0.0008563318568491317,0.003199290592086101,0.0019613042325397415,0.0016431139182181316,0.0008563318568491317,-0.0010354225802104745,0.006063003420980564,0.0016431139182181316,-0.0019899935231752937,0.0008563318568491317,-0.0002486405188414746,-0.0010354225802104745,0.00021995122820591892,0.0003877401098017416,0.0011745221711707415,0.0011745221711707415,0.0008563318568491317,-0.0005668308331630845,0.0041712489839209575,-0.005171896666391366,-0.0010354225802104745,-0.0013536128945320844,-0.0010354225802104745,0.0005381415425275253,0.0011745221711707415,0.005577024225063138,0.0008563318568491317,-0.005790889846164547,0.0027480862939087414,-0.0010354225802104745,-0.00262637415181851,-0.00013301398385575335,-0.0005842182820331148,0.0022621070979913158,-0.0013536128945320844,-0.00419993827455651,-0.0015214017761279036,0.008087771841895925,0.0016431139182181316,-0.001706578106593755,0.0014753250366223124,-0.0016718032088536908,-0.00815123603027155,-0.004668530021603907,-0.0019899935231752937,-0.0008850211474846874,-0.0012032114618062938,-0.0008850211474846874,-0.004986720335925513
