,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021328277865954533,0.019689659805675226,0.021740819120079947,0.022164907330427697,0.015942147649879494,0.02257744858455311,0.022153360374205358,0.022164907330427697,0.02090418965560678,0.019242477682882793,0.02049164840148137,0.019230930726660454,0.019655018937008203,0.02049164840148137,0.021328277865954533,0.02172927216385761,0.022164907330427697,0.020067560191133618,0.02048010144525903,0.022588995540775453,0.02048010144525903,0.02214181341798302,0.014681429975058575,0.022164907330427697,0.020892642699384442,0.02046855448903669,0.019655018937008203,0.02090418965560678,0.016744136245685638,0.02007910714735596,0.014623695193946875,0.019242477682882793,0.019643471980785865,0.01925402463910513,0.010933917819262843,0.017603859622603482,0.015047783404294628,0.019643471980785865,0.01713358358736637,0.02050319535770371,0.014245794808488482,0.020090654103578298,0.0087903828550794,0.017993306964284216,0.016697948420796277,0.019678112849452884,0.020067560191133618,0.01584977200010077,0.022989989838678525,0.01755767179771412,0.018394301262187288,0.019666565893230546
S1_D3 hbo,0.021703328100282103,0.025468718985148964,0.021703328100282103,0.022157460707003265,0.01462667893726955,0.022819712362632406,0.023027831411540384,0.022157460707003265,0.020586943837931804,0.01880830791995236,0.019924692182302663,0.0183541753132312,0.02013281123121064,0.020586943837931804,0.021041076444652966,0.023481964018261546,0.022157460707003265,0.02013281123121064,0.02013281123121064,0.023273844969353568,0.02013281123121064,0.02257369880481922,0.011939777805847785,0.022157460707003265,0.02079506288683978,0.02145731454246892,0.02013281123121064,0.020586943837931804,0.017900042706510036,0.019924692182302663,0.01388863826382999,0.019262440526673523,0.020586943837931804,0.01905432147776555,0.008174386920980926,0.01640531485524899,0.01388863826382999,0.0194705595755815,0.016783658444159733,0.019716573133394685,0.017445910099788874,0.019716573133394685,0.0063199619851910666,0.017483804608694083,0.01699177749306771,0.01905432147776555,0.02013281123121064,0.016745763935254523,0.02393609662498271,0.017445910099788874,0.0183541753132312,0.019262440526673523
S2_D1 hbo,0.020817947596479026,0.018251965191786942,0.02232515230385725,0.021999512436455412,0.016052551702050874,0.023099219181323447,0.021958583388901238,0.02232515230385725,0.020817947596479026,0.018944173974144794,0.02118451651143504,0.01963638275650264,0.019677311804056817,0.020451378681523014,0.02122544555898921,0.019677311804056817,0.023058290133769272,0.019677311804056817,0.02041044963396884,0.0216329435214994,0.02004388071901283,0.02118451651143504,0.0144634888995643,0.022732650266367435,0.02077701854892485,0.021102658416326685,0.019677311804056817,0.02118451651143504,0.01666290238930037,0.020451378681523014,0.015399479454215631,0.02004388071901283,0.02041044963396884,0.018618534106742954,0.012182217314719877,0.01788539627683093,0.015766048369171642,0.020736089501370673,0.018047319954016067,0.02049230772907719,0.014422559852010124,0.01898510302169897,0.00851473565212819,0.017803538181722582,0.016906684161593855,0.019392600984209155,0.019677311804056817,0.01609168823657348,0.020817947596479026,0.01735511117165822,0.01886231587903644,0.020084809766567003
S2_D2 hbo,0.021161497148622845,0.019204807428268546,0.02196071294007957,0.02236622794413472,0.016043386912402372,0.022759928731536296,0.022354413727481145,0.02236622794413472,0.021161497148622845,0.019181178994961398,0.02076779636122127,0.019563065565709394,0.019968580569764548,0.02076779636122127,0.021567012152677995,0.019968580569764548,0.022759928731536296,0.019968580569764548,0.020755982144567697,0.022378042160788293,0.02036228135716612,0.02155519793602442,0.014433141112835349,0.021972527156733146,0.02114968293196927,0.02153156950271727,0.019968580569764548,0.021161497148622845,0.017189046624646372,0.01998039478641812,0.014779585033622622,0.019181178994961398,0.019968580569764548,0.018799292424213396,0.011259906380315599,0.017224489274607097,0.015173285821024196,0.019956766353110972,0.01716541819133922,0.02038590979047327,0.014815027683583348,0.01959850821567012,0.008397672918622399,0.017594561628701523,0.017153603974685648,0.019204807428268546,0.019968580569764548,0.016342573966575347,0.021567012152677995,0.01757093319539437,0.017976448199449522,0.019586693999016545
S2_D4 hbo,0.01864680963358603,0.01436284390531186,0.020921007040357348,0.020135228926932827,0.023542770465899376,0.020747224030971994,0.019085021728239844,0.020921007040357348,0.0192588047376252,0.01882059264297139,0.020482794945703535,0.019606370756395913,0.01820859753893222,0.01864680963358603,0.019697016832279014,0.01882059264297139,0.021533002144396518,0.01882059264297139,0.01882059264297139,0.020135228926932827,0.01882059264297139,0.0192588047376252,0.019780153765781266,0.020747224030971994,0.019432587747010555,0.019432587747010555,0.017596602434893055,0.020482794945703535,0.015496188037507094,0.020482794945703535,0.016017537065663157,0.020482794945703535,0.020482794945703535,0.022144997248435685,0.018729946567088287,0.02398098256055319,0.017241527273741494,0.020044582851049722,0.02056593187920579,0.020921007040357348,0.013048207621350422,0.0192588047376252,0.014174042611164808,0.02126857305912806,0.017067744264356137,0.020921007040357348,0.01882059264297139,0.016017537065663157,0.019697016832279014,0.016893961254970783,0.018994375652356746,0.020482794945703535
S3_D1 hbo,0.02066351082022537,0.019040855918096185,0.021861162122769836,0.02185011076616845,0.016242652426625308,0.02265591253893235,0.021861162122769836,0.0222530116525504,0.02066351082022537,0.01906295863129896,0.02066351082022537,0.019074009987900344,0.019465859517680907,0.02026060993384342,0.021055360350005936,0.020282712647046196,0.023058813425314302,0.01986876040406286,0.02027166129044481,0.022241960295949013,0.02027166129044481,0.02187221347937122,0.014653151594300279,0.02265591253893235,0.021077463063208707,0.021088514419810092,0.019465859517680907,0.02066351082022537,0.01666765602621003,0.02026060993384342,0.015111309263689157,0.01986876040406286,0.019879811760664244,0.01905190727469757,0.011865999459430784,0.017843204615551722,0.01550315879346972,0.020282712647046196,0.0183013622849406,0.020249558577242036,0.0142723534211211,0.019846657690860088,0.008742254577787658,0.017865307328754493,0.01671186145261557,0.019443756804478136,0.01986876040406286,0.015928162393054446,0.021861162122769836,0.017484509155575315,0.01908506134450173,0.019857709047461473
S3_D3 hbo,0.02123555094941742,0.019581573965286363,0.022036565781980308,0.022428415311760874,0.015524552483466644,0.022837580614543197,0.02244573108476263,0.022428415311760874,0.02123555094941742,0.01920704020850756,0.020826385646635096,0.019633521284291647,0.02002537081407221,0.020826385646635096,0.021627400479197985,0.020451851889856293,0.022428415311760874,0.02002537081407221,0.02084370141963686,0.022411099538759114,0.020434536116854533,0.022053881554982068,0.01433168812112319,0.02201925000897855,0.02084370141963686,0.02127018249542094,0.02002537081407221,0.02123555094941742,0.01719584524059946,0.02000805504107045,0.014418266986131991,0.01920704020850756,0.019633521284291647,0.018780559132723473,0.010701147715087553,0.01714389792159418,0.015219281818694877,0.02004268658707397,0.01723047678660298,0.020399904570851012,0.01436631966712671,0.019990739268068686,0.007992832552627123,0.017587694770380025,0.016855943029824173,0.01917240866250404,0.02002537081407221,0.016072243970263043,0.022036565781980308,0.017622326316383545,0.01842334114894643,0.019598889738288123
S3_D4 hbo,0.02019757433489828,0.017715247423236737,0.022025592250822942,0.020980046948356805,0.016246424909610924,0.02241682855755221,0.020948006043926395,0.02319930117101074,0.020588810641627542,0.01836955641897361,0.02169843775295451,0.01941510172143975,0.019087947223571315,0.02101208785278722,0.02137128325508607,0.01869671091684205,0.02391769197560844,0.019087947223571315,0.02019757433489828,0.02137128325508607,0.020588810641627542,0.020556769737197132,0.014354325184825427,0.02205763315525336,0.021307201446225242,0.021275160541794833,0.019087947223571315,0.022089674059683775,0.016964815714208624,0.02137128325508607,0.0164454157897577,0.020588810641627542,0.02133924235065566,0.018760792725702878,0.012494266364470347,0.018042401921105178,0.015662943176299175,0.020883924235065566,0.017882197398953106,0.020588810641627542,0.013963088878096164,0.018792833630133288,0.008613944201608116,0.018760792725702878,0.01758708380551508,0.01951122443473099,0.019902460741460258,0.015271706869569909,0.020948006043926395,0.017259929307646645,0.018664670012411635,0.01983837893259943
S3_D5 hbo,0.02093325507294986,0.018321314774442394,0.021680921236514057,0.021682318743361843,0.015706579462239363,0.022428587400078262,0.021680921236514057,0.022804516742132033,0.02130778690815585,0.019439320252669236,0.021309184415003634,0.019437922745821457,0.01981245458102745,0.020934652579797642,0.022056850578567835,0.01868885907540947,0.023177651070490246,0.020185588909385654,0.02093325507294986,0.02205545307172005,0.020934652579797642,0.021679523729666274,0.014958913298675165,0.021680921236514057,0.021306389401308065,0.021304991894460282,0.01981245458102745,0.02130778690815585,0.017573648610878193,0.020561518251439433,0.015326457599642237,0.019813852087875228,0.020185588909385654,0.01869305159595282,0.01122197998770194,0.017200514282519983,0.015325060092794454,0.019811057074179662,0.017193526748281066,0.019813852087875228,0.014209849628263178,0.019440717759517022,0.008597462127564424,0.01831991726759461,0.017566661076639276,0.019067583431158813,0.02018698641623344,0.015695399407457095,0.021306389401308065,0.017943987925540836,0.01794259041869305,0.019439320252669236
S4_D2 hbo,0.020287779316425922,0.01676807282951922,0.021819717860656326,0.021798905071402523,0.01637468179883472,0.021798905071402523,0.021032935799287326,0.021426326829971823,0.021819717860656326,0.020660357557856626,0.020660357557856626,0.019894388285741423,0.021053748588541123,0.020681170347110422,0.021819717860656326,0.01840407532001862,0.022213108891340823,0.021447139619225626,0.021447139619225626,0.021053748588541123,0.020660357557856626,0.021053748588541123,0.015215321496035017,0.021819717860656326,0.020308592105679722,0.020329404894933522,0.020660357557856626,0.021074561377794922,0.01757566768014202,0.020681170347110422,0.014946807200873317,0.019915201074995222,0.020329404894933522,0.019107606224372423,0.011758053376889715,0.01716146386020372,0.015712776472988518,0.019936013864249022,0.01803149707858792,0.019480184465803123,0.014097586771742917,0.020287779316425922,0.008819053023951709,0.01796905871082652,0.01767973162641102,0.019480184465803123,0.020308592105679722,0.016541184112865117,0.019521810044310722,0.018010684289334118,0.018776653561449322,0.020287779316425922
