,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05166933538530178,0.21901376150135005,0.0,-0.05454481352150283,0.0,0.07052913929544519,0.10597452593132128,0.010157370856152452,0.08941149975908537,-0.06136291521169069,-0.04090861014112713,-0.06136291521169069,-0.061668659682102694,0.05420939385249201,0.0,0.020424629871964754,0.03652778525156571,-0.06136291521169069,-0.04772671183131498,-0.012440258851226812,0.0,-0.0038095736709324686,-0.009812538243310898,0.05125608211800046,0.05683196444027435,-0.049062691216554495,-0.11132610652724922,-0.05194412626608607,-0.04178411356383396,0.0,0.0,-0.055114572473797654,-0.039007416653828654,-0.06818101690187854,-0.027578151231163427,0.01953707165932753,0.005289379338127795,0.09347363829186796,-0.04772671183131498,-0.004161592980109531,0.013024714439551685,0.07324486473065536,0.059798762471000536,0.11301070995119547,-0.007429590631011878,-0.04090861014112713,-0.013636203380375708,-0.013636203380375708,-0.008041079571835898,0.0,-0.09978383960099252,-0.049062691216554495
S1_D3 hbo,0.06244117794422273,0.04067721317648639,0.0,-0.011482845268020748,0.0,0.02013282883374381,0.07314801314757802,-0.004946215461574268,0.12025198828381786,-0.020943794193167414,0.011940633119237525,-0.011482845268020748,-0.005265502239304047,0.04253329532462515,-0.018749252796914737,0.03631595229590845,0.09113015857078506,-0.056107136210169724,0.00022889392560838812,-0.027070744369762718,0.0,-0.02342347838725827,0.0,0.02365237231286666,-0.0002599015089043587,-0.011711739193629136,-0.050297400978989666,-0.05667423613447749,-0.005848638237400356,0.0,0.0,-0.10107358086248022,-0.048234227273393215,-0.06670754248761507,-0.06382419820744974,0.02265955668491917,-0.047128913900986134,0.08565468162684223,-0.018749252796914737,-0.00633060281326986,-0.004304758758933619,0.0040729816861441595,0.028611740701048383,0.08737044411859399,-0.08742639046663624,0.06398794056987056,-0.06559620957143128,-0.05277313746161836,0.08340389135835977,-0.03180121883233605,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.008469325076739457,0.09064697111599818,-0.003244162493494788,-0.038126795736056894,0.0,-0.039328503246751446,0.03669960151649852,-0.020857843024048583,0.008573873228623206,-0.005157781834751145,-0.020857843024048583,0.018392309949195013,-0.028707873618697304,-0.005157781834751145,-0.059798762471000536,-0.0024074061519545166,0.06394540719551423,-0.009313680384859286,0.0032205685844511967,-0.07688412317700069,-0.02562804105900023,0.15341887641255744,0.03339972138014109,-0.07688412317700069,-0.05125608211800046,0.018392309949195013,0.04194240173314117,0.0,0.037662619950452884,0.0,0.03409237113849245,-0.020857843024048583,0.07139434133642177,0.030132482121044857,0.007185720296927861,0.01666163162161375,-0.05449928333309688,-0.05261304217407267,0.04194240173314117,-0.0027139201121444295,0.10909740798809223,-0.07320082680858354,-0.005157781834751145,-0.07735672535869169,0.011071560457498292,0.007771680321140865,-0.009313680384859286,0.0,-0.018652670378182055,-0.049198356193555184
S2_D2 hbo,-0.04255694241787584,0.0081271938645249,0.07583370426532156,-0.024020444470593923,0.014969188299989628,0.013269879934302018,-0.04255694241787584,-0.057926671484638835,-0.007347527658861149,-0.14742885214628348,-0.056928277988245714,-0.148360174122625,-0.1302548082694059,-0.04952727495479491,0.047063840833657826,-0.08135165514009243,-0.03191770681340688,-0.04113257832708602,-0.029309107262635605,0.0,0.07832856898198648,0.0,0.0,0.15671823669172802,0.04370213791696798,0.0,0.0,-0.04308773761524792,-0.03534940470117876,0.0,0.104478824461152,-0.04432625974244944,-0.02946399421603118,-0.07369692733037125,0.06795409453112278,0.09330539462294547,-0.017916768292248073,0.10692362682739677,-0.019201953733504286,0.0,0.005438220392123478,0.023531920416828913,0.15832844274610616,0.008422728186871255,-0.0005307951973720756,0.013742345989105736,0.04034043500027813,0.022800861829972128,0.0034803055065788418,0.0,0.06743285300386441,0.0
S2_D4 hbo,0.0,0.0,-0.11980142358091744,-0.014142851775264245,0.15718363572127236,0.0,0.0,-0.12706803049573626,0.0,-0.08239748425588726,-0.06632354939748362,-0.061798113191915444,-0.08239748425588726,-0.030899056595957722,0.0,0.09107090365124379,-0.11422235528168641,-0.06126006991785648,0.08073885461405136,0.0,0.07557283009545512,0.038217254210789815,0.0,0.16826999988332828,-0.0163174793259552,0.038217254210789815,0.0,-0.030899056595957722,0.0,-0.016439251559730986,0.22302905069281814,0.0,-0.010299685531985908,-0.08239748425588726,0.022751544160207676,0.10935787499559055,0.0,0.13575681346519367,-0.1674566849975686,0.038217254210789815,0.0,0.08759909953933845,-0.043693777471051756,0.0,-0.061798113191915444,0.0,-0.0489524379778656,-0.0652699173038208,-0.0979048759557312,0.0,0.09753955925440386,0.038217254210789815
S3_D1 hbo,0.0416559268301952,-0.007402912923716721,-0.08786520246708696,0.04102417118672353,0.0,-0.10748847237013759,0.056376816600351376,0.022568671450246946,0.10189179942585826,0.028328525310595484,0.032430942429267834,0.032430942429267834,0.05694158648006973,0.07779013726292638,-0.001941972600554958,0.05081392546736926,0.06616657088099712,0.015244484914356435,0.04102417118672353,-0.09529687074741967,-0.10837728806044872,-0.11101018262914888,0.0,0.0,0.043836958716071656,-0.1192150168664936,-0.11150605889370209,0.027427290241382234,0.07070931185039656,0.0,-0.08670183044835898,-0.015254317687017478,0.049472366547428925,-0.001941972600554958,0.073080069469582,0.01230725135601706,0.05337792642090426,-0.04228675147886735,-0.006044389719227309,-0.09187280946018954,0.01600068658681937,0.022570482991851947,0.019348713574633785,0.10432602520775643,0.011730942644202073,-0.038942347574262924,-0.006044389719227309,-0.010535201358010659,0.07779013726292638,-0.034372915029822794,-0.07586410164231411,-0.08670183044835898
S3_D3 hbo,0.0921833193151241,0.20089436871520128,0.0,-0.05454481352150283,0.0,0.06411334871423388,0.09316057494508515,0.0034449976215071908,0.07487065306324521,-0.06136291521169069,-0.04090861014112713,-0.06136291521169069,-0.05700981951718613,0.051387979402718366,0.0,0.01294437525727454,0.07577399471266566,-0.06136291521169069,-0.04772671183131498,0.018092677626251427,0.0,0.011888449223195933,0.0,0.040793698314888,0.07891563353135038,-0.04149301885742894,-0.08139015237418754,-0.04025302344014752,-0.044969501477480765,0.0,-0.06223952828614341,-0.05737320186001482,-0.03865713809947717,-0.06818101690187854,-0.02291931106624686,-0.030321821472736533,0.006241185393325807,0.08950040177202687,-0.04772671183131498,-0.006643545154138894,0.016756796077038612,0.058169124102635916,0.0489524379778656,0.10067159915671929,-0.003697508993524951,-0.04090861014112713,-0.013636203380375708,-0.013636203380375708,-0.006162514989208249,0.0,-0.0927748837129133,-0.04149301885742894
S3_D4 hbo,-0.0015638701300202933,0.019952738239485977,-0.02628667887812148,-0.03126191370968789,-0.03600633867793421,-0.002598578813220913,0.004437186316302074,-0.07938919808118411,0.025586123968440375,-0.024542274300553803,-0.03033816642392498,-0.025525437986775357,-0.006333940638635511,0.06298595497849852,-0.00943705102327228,0.0569254821317175,-0.017336131373134455,-0.05071799178123757,0.004685008567787682,-0.07801373380219077,-0.006001056446322367,0.0,0.0,0.00620622076927356,-0.01972954586340418,0.0,0.0,-0.03396256685190185,-0.005496524874906502,0.0,0.0,-0.07061918502374447,-0.02025083590674426,-0.02723505603928819,0.055591406200052214,0.038939071264674635,0.02296164569860928,0.07126946451765288,-0.0077274329707594435,-0.006001056446322367,0.030655561725520256,0.022850684301171566,0.03805798190744613,0.05730102425256505,0.006856500263181977,0.05228313149246423,0.01627679281453003,-0.00033288419231314325,0.05413849746746963,-0.007248800855953751,-0.02400422578528947,0.0
S3_D5 hbo,-0.10988770200158747,0.036736203474123846,0.017527223482879467,-0.020531890365658806,0.0,-0.008022710519601694,-0.08479748381747568,0.01998558729606256,-0.0056460243712356875,-0.03780872494163999,-0.008513222834541454,-0.030297057734691647,-0.021055430807355214,0.07304527293059766,0.048560272852999395,0.020235976202960845,-0.06956750044833138,-0.020531890365658806,-0.013270612065608745,0.005007778137965562,0.0,0.0,0.0,0.010015556275931124,0.051820684555124015,0.0,-0.08050829059948557,-0.012455174395549648,-0.08162946160506215,0.0,0.0,-0.1121693207040188,-0.04838620569847117,-0.027793168665708867,0.025016128061927965,0.01551652468505996,0.02423461117070001,0.05727835933863944,-0.015774501134591525,-0.033907389050021726,0.0545544315332915,0.06354566955372966,0.05007778137965562,0.08880459897992264,0.045039653071156927,0.03151106455601665,0.044296073893095374,0.03403771625289926,0.06927426424185694,0.0,-0.043567669800300385,0.0
S4_D2 hbo,-0.054863650623208575,-0.006079621025248851,-0.017398744382752882,-0.11729053613376123,-0.04922900542406824,0.003236975699116817,-0.04665881638586387,-0.0374416147486448,-0.019301875928744668,-0.05785484691746021,-0.04035779077276125,-0.07297942087304744,-0.06477458663570278,-0.04102498368062392,0.10898508806841936,-0.04228529713576447,-0.04319894652674261,-0.01737436956574147,-0.05259096976819362,0.0,-0.02461450271203412,0.0,0.0,0.0,0.09625777736590545,0.0,0.0,-0.01045462984749895,-0.050588849382005446,0.0,0.0,-0.05723613281232029,-0.00439978988621172,-0.005388459547324982,0.08011975268524335,0.09386092035978233,-0.023329408192931934,0.010354422266451982,0.029210509875187772,0.0,0.06635461644064312,0.08034264684524778,0.006473951398233634,0.01062606606047927,0.07193969951186023,0.0660334105186926,0.09227899473574105,0.06847982965273897,0.06341365935256503,0.043742640361747374,-0.0349941122893979,0.0
