,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002464228934817153,0.08887122416534182,0.0,0.0,0.0,-0.00524642289348172,0.030445151033386325,0.01764705882352941,0.04594594594594595,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,-0.032511923688394284,0.0,0.0,-0.022019077901430845,0.0,-0.00262321144674086,-0.006756756756756757,0.03529411764705882,0.0032591414944356106,-0.033783783783783786,-0.0945945945945946,-0.006756756756756757,-0.04054054054054054,0.0,0.0,-0.04054054054054054,-0.02027027027027027,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,-0.05667726550079492,0.0,0.023529411764705882,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,-0.04054054054054054,-0.033783783783783786
S1_D3 hbo,0.01730901828383937,0.014170569913692671,0.0,0.016286644951140065,0.0,-0.03963479873511021,0.020566347274067386,0.004160821702846002,0.04493687439073682,0.009771986970684038,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.03257328990228013,-0.012910435340830737,0.03257328990228013,0.0010223733326993056,0.0016881048051546645,0.016286644951140065,-0.01864048122875009,0.0,0.0,0.0,0.016286644951140065,-0.0250362585891248,0.0,-0.051094890510948905,-0.02750897548681614,-0.03728096245750018,0.0,0.0,-0.06647804274947097,-0.04210751563280154,-0.005611165267838038,0.016286644951140065,0.003257328990228013,0.003257328990228013,0.026058631921824105,-0.012910435340830737,-0.03728096245750018,-0.019425093321286765,0.0024727168976913377,0.035830618892508145,0.03908794788273615,-0.020209705413823435,0.035830618892508145,-0.012910435340830737,-0.020209705413823435,0.03257328990228013,-0.021897810218978103,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.026870914235535184,-0.025173187628061276,-0.04864864864864865,0.02527075812274368,0.0,-0.0035515660064396534,0.02527075812274368,-0.014362376817250465,-0.014362376817250465,-0.0035515660064396534,-0.014362376817250465,0.012664650209776564,-0.01976778222265587,-0.0035515660064396534,0.0,-0.008956971411845059,-0.014362376817250465,0.02888086642599278,-0.032432432432432434,0.0,0.0,0.018050541516245487,0.02888086642599278,0.0,0.0,0.012664650209776564,0.02888086642599278,0.0,0.0,0.0,0.023475461020587375,-0.014362376817250465,0.012664650209776564,0.010830324909747292,0.010830324909747292,-0.007161674309688754,0.003649136501122058,0.010830324909747292,0.02888086642599278,0.021660649819494584,-0.01976778222265587,-0.050404917552932,-0.0035515660064396534,-0.017972485120499565,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.0,-0.043243243243243246,0.0
S2_D2 hbo,0.0,0.009259259259259259,-0.0341130604288499,-0.0402046783625731,-0.07602339181286549,0.009137426900584795,0.0,-0.017909356725146194,0.024244639376218322,-0.03192007797270955,-0.023757309941520463,-0.017909356725146194,-0.023757309941520463,0.017178362573099418,0.032407407407407406,-0.012061403508771926,0.0,-0.006213450292397657,-0.019127680311890834,0.0,-0.04678362573099415,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,-0.0003654970760233883,0.019615009746588693,0.0,0.0,-0.0012183235867446393,0.009015594541910331,-0.021442495126705652,0.025341130604288498,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.01608187134502924,0.0,0.018396686159844054,0.016203703703703703,-0.013279727095516565,0.027777777777777776,-0.0003654970760233883,0.027777777777777776,0.027777777777777776,0.023026315789473686,0.020711500974658868,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.07092198581560284,-0.09929078014184398,0.20231429637924597,0.0,0.0,-0.0425531914893617,0.0,-0.05673758865248227,-0.05673758865248227,-0.0425531914893617,-0.05673758865248227,-0.02127659574468085,0.0,0.06270996640537513,0.0,-0.04964539007092199,-0.00410600970511385,0.0,-0.03751399776035834,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,-0.02127659574468085,0.0,0.0,0.07894736842105263,0.0,-0.0070921985815602835,-0.05673758865248227,-0.014184397163120567,0.15789473684210525,0.0,0.02631578947368421,-0.014184397163120567,0.02631578947368421,0.0,0.10526315789473684,-0.07092198581560284,0.0,-0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
S3_D1 hbo,-0.030388125564135993,-0.04275732958914184,0.014124293785310734,0.02824858757062147,0.0,-0.011416441012268914,-0.02447096580082239,-0.001337211245946577,0.006869922776050544,0.019506569050245715,0.02233142780730786,0.02233142780730786,0.02233142780730786,0.02824858757062147,-0.001337211245946577,0.02233142780730786,-0.030388125564135993,0.01049710828068064,0.02824858757062147,-0.020843780296192292,0.0,0.005649717514124294,0.0,0.0,-0.007789255507638815,0.0,-0.04142011834319527,-0.019088690535887406,-0.018821248286698095,0.0,0.0,-0.06535619964563902,-0.025005850299201018,-0.001337211245946577,0.02824858757062147,0.00847457627118644,0.01694915254237288,0.01694915254237288,-0.004162070003008722,-0.029853241065757364,-0.010079229766322334,0.013589409286932105,0.02824858757062147,0.025423728813559324,-0.001337211245946577,0.025423728813559324,-0.004162070003008722,-0.007254371009260189,0.02824858757062147,-0.023668639053254437,0.0,0.0
S3_D3 hbo,0.03434991974317819,0.08788121990369181,0.0,0.0,0.0,-0.0020064205457463874,0.00425361155698234,0.016853932584269662,0.045505617977528084,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,-0.0029695024077046606,0.0,0.0,-0.026003210272873195,0.0,0.008186195826645265,0.0,0.028089887640449437,0.008186195826645265,-0.02857142857142857,-0.07142857142857142,0.0,-0.03571428571428571,0.0,-0.04285714285714286,-0.03571428571428571,-0.014285714285714285,0.0,0.0,-0.02857142857142857,0.0,0.0449438202247191,0.0,-0.05457463884430176,0.0,-0.006099518459069021,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.02857142857142857
S3_D4 hbo,0.0022780250052977322,-0.007699371335734971,-0.0015716606625697533,0.01153139789503426,-0.01652892561983471,-0.011690329872148054,0.00641025641025641,-0.033923147559511195,0.025923571378116836,-0.013544536271809002,-0.00927103199830473,-0.00927103199830473,-0.001006569188387374,0.02606484424666243,0.0009889100798191712,0.017800381436745075,-0.001995479268206541,-0.00927103199830473,0.007399166490075583,-0.024793388429752067,-0.004132231404958678,0.0,0.0,0.004273504273504274,-0.0011478420569329684,0.0,0.0,-0.02993218902309812,0.015239810694356148,0.0,0.0,-0.024652115561206472,-0.01554001554001554,-0.015398742671469942,0.025923571378116836,0.01282051282051282,0.004273504273504274,0.023504273504273504,-0.0011478420569329684,0.0,-0.013544536271809002,-0.0015716606625697533,0.026206117115208025,0.03205128205128205,-0.00927103199830473,0.027777777777777776,-0.0011478420569329684,-0.00927103199830473,0.02165006710461256,-0.024793388429752067,0.0,0.0
S3_D5 hbo,-0.09006085192697769,-0.039249492900608515,0.01206896551724138,0.02586206896551724,0.0,-0.05476673427991886,-0.07657200811359026,0.03103448275862069,-0.037221095334685594,0.01896551724137931,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.03620689655172414,0.02586206896551724,0.03620689655172414,-0.09350912778904666,0.02586206896551724,0.02586206896551724,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,-0.0059837728194726165,0.0,-0.07058823529411765,0.002332657200811359,-0.061663286004056794,0.0,0.0,-0.07890466531440163,-0.021196754563894523,0.02586206896551724,0.02586206896551724,0.006896551724137931,0.005172413793103448,0.02413793103448276,0.02413793103448276,-0.05365111561866126,0.022413793103448276,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.032758620689655175,0.02413793103448276,0.02586206896551724,0.03103448275862069,0.0,0.0,0.0
S4_D2 hbo,-0.005649717514124294,-0.00017026545932977317,-0.01198049686556768,-0.012491293243557001,-0.03389830508474576,0.0022289296494079416,0.0,-0.03782988932745144,0.018837551273121277,-0.03782988932745144,-0.03782988932745144,-0.03218017181332714,-0.026530454299202852,0.01592755978639424,0.03287671232876712,-0.015060753811624486,-0.005649717514124294,-0.003931584242705677,-0.018141010757681292,0.0,-0.01694915254237288,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,-0.015231019270954264,0.013358099218326754,0.0,0.0,-0.011299435028248588,-0.0010215927559786425,-0.02379072827180559,0.02705672935531306,0.01643835616438356,0.0,0.019178082191780823,0.016097825245724014,0.0,0.007538116244872689,0.019178082191780823,0.004457859298815883,0.0273972602739726,0.007367850785542914,0.0273972602739726,0.0273972602739726,0.013017568299667208,0.021577277300518533,0.0,0.0,0.0
