,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0380429061664456,0.06193814606623297,0.0,-0.03755868544600939,0.0,0.053811659192825115,0.04252721109918103,-0.010652855849596833,0.015621381502768476,-0.04225352112676056,-0.028169014084507043,-0.04225352112676056,-0.04246405187477631,0.007915956125392115,0.0,-0.015347691530348005,0.05766437188151329,-0.04225352112676056,-0.03286384976525822,0.013452914798206279,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.017937219730941704,-0.02901113707657003,0.011768668814080292,0.0,0.0,0.002589528200593695,-0.006589612412892902,-0.046948356807511735,-0.018989873471020442,0.013452914798206279,0.0036421819406724336,0.01730562748689446,-0.03286384976525822,0.053811659192825115,0.008968609865470852,0.026905829596412557,0.0,0.030758542285100735,-0.0051158971767826696,-0.028169014084507043,-0.009389671361502348,-0.009389671361502348,-0.005536958672814164,0.0,-0.028169014084507043,0.0
S1_D3 hbo,0.025686977299880523,0.01383910792512942,0.0,-0.024193548387096774,0.0,0.053497942386831275,0.02980220363732909,-0.007566706491437675,0.03786671976636135,-0.024193548387096774,-0.008064516129032258,-0.024193548387096774,-0.019912385503783353,-0.0032855436081242542,0.0,-0.007566706491437675,0.06172839506172839,-0.04032258064516129,-0.016129032258064516,0.0,0.0,-0.016129032258064516,0.0,0.0,0.024857294570556222,-0.008064516129032258,0.01646090534979424,-0.01151599628302137,0.0332536837913182,0.0,0.0,-0.0031196070622593886,0.008894198858356565,-0.04032258064516129,-0.06023496614894465,0.012345679012345678,-0.035709544670118144,0.03292181069958848,0.0,0.03292181069958848,0.01646090534979424,0.0003318730917297244,-0.016129032258064516,0.021073941324837385,-0.039990707553431565,0.00823045267489712,-0.03225806451612903,-0.016129032258064516,0.024857294570556222,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0210390725633319,0.08759124087591241,0.04641477028767712,-0.051524259338772006,0.0,-0.023529411764705882,0.0,0.0,0.020266208673250324,0.0,0.0,0.0,0.0,0.0,-0.041176470588235294,0.0072992700729927005,0.058394160583941604,-0.03529411764705882,0.03465006440532418,-0.052941176470588235,-0.01764705882352941,0.08759124087591241,-0.0058823529411764705,-0.052941176470588235,-0.03529411764705882,0.0,0.0,0.0,0.025933877200515237,0.0,0.0,0.0,0.0364963503649635,0.009918419922713612,-0.0058823529411764705,0.018634607127522546,-0.041176470588235294,-0.047058823529411764,0.0,-0.023529411764705882,0.0948905109489051,0.0,0.0,-0.03529411764705882,-0.01764705882352941,-0.023529411764705882,-0.03529411764705882,0.0,0.030399313009875487,-0.033877200515242595
S2_D2 hbo,-0.029304029304029304,-0.003663003663003663,0.08633093525179857,0.02366458481566394,0.08633093525179857,0.0,-0.029304029304029304,-0.02197802197802198,-0.029304029304029304,-0.0695970695970696,-0.015442590982159325,-0.08424908424908426,-0.06593406593406594,-0.05128205128205128,0.0,-0.04395604395604396,-0.02197802197802198,-0.022109784699712757,-0.001054101773526231,0.0,0.10071942446043165,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,-0.029304029304029304,-0.04395604395604396,0.0,0.07194244604316546,-0.029304029304029304,-0.029304029304029304,-0.029304029304029304,0.02145097109125886,0.050359712230215826,-0.014652014652014652,0.05742219411284159,-0.029304029304029304,0.0,-0.014652014652014652,0.0,0.1223021582733813,-0.02197802197802198,0.0,-0.018315018315018316,0.0,-0.007326007326007326,-0.018315018315018316,0.0,0.0464331831238306,0.0
S2_D4 hbo,0.0,0.0,-0.01157135669964783,0.08955223880597014,-0.09408016099278886,0.0,0.0,-0.0449438202247191,0.0,0.0,0.011068254234445747,0.0,0.0,0.0,0.0,0.0,-0.07865168539325842,0.007462686567164179,0.05970149253731343,0.0,0.08955223880597014,0.0,0.0,0.08955223880597014,-0.011235955056179775,0.0,0.0,0.0,0.0,-0.011319805467046789,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,-0.08259265470400805,0.0,0.06716417910447761,-0.10112359550561797,0.0,0.0,-0.0449438202247191,0.040835150092235456,0.0,0.0,0.0,-0.033707865168539325,-0.0449438202247191,-0.06741573033707865,0.0,0.06716417910447761,0.0
S3_D1 hbo,0.05907172995780591,0.037659802254550026,-0.07462686567164178,0.0,0.0,-0.06259840040304805,0.06329113924050633,0.016877637130801686,0.06329113924050633,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,-0.04477611940298507,-0.07462686567164178,-0.08208955223880597,0.0,0.0,0.0379746835443038,-0.08208955223880597,-0.03536116883934756,0.0379746835443038,0.06751054852320675,0.0,-0.05970149253731343,0.05485232067510549,0.05907172995780591,0.0,0.022073178411738774,0.0,0.01980603312551168,-0.0460671326909755,0.0,-0.03340890484287424,0.02109704641350211,0.0019522639964733284,-0.014925373134328358,0.046413502109704644,0.009414950563637507,-0.05223880597014925,0.0,0.0,0.02531645569620253,0.0,-0.05223880597014925,-0.05970149253731343
S3_D3 hbo,0.02912603828096786,0.05045142650776454,0.0,-0.03755868544600939,0.0,0.046153846153846156,0.05989526905019863,-0.014481762369086312,0.006049115204044782,-0.04225352112676056,-0.028169014084507043,-0.04225352112676056,-0.03925604911520404,0.007295052365474904,0.0,-0.019176598049837484,0.05514626218851571,-0.04225352112676056,-0.03286384976525822,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,-0.027717587576742503,0.0047490068616829195,0.0,0.0,-0.003791982665222099,-0.012332972192127117,-0.046948356807511735,-0.015781870711448175,0.007692307692307693,0.004297580353918383,0.016684723726977248,-0.03286384976525822,0.05,0.011538461538461539,0.046153846153846156,0.0,0.02437703141928494,-0.0025460455037919823,-0.028169014084507043,-0.009389671361502348,-0.009389671361502348,-0.0042434091729866355,0.0,-0.028169014084507043,0.0
S3_D4 hbo,-0.003354880942639721,0.021438507487112346,-0.01652892561983471,-0.03305785123966942,-0.008264462809917356,0.009900990099009901,-0.003354880942639721,-0.020742983389248015,-0.008305375992144669,-0.003354880942639721,-0.011619343752557076,-0.008305375992144669,-0.003354880942639721,0.017306276082153668,-0.007487112347598399,0.021397594304885033,-0.009941903281237216,-0.025652565256525654,-0.004173144587185991,-0.028925619834710745,0.0,0.0,0.0,0.0,-0.012437607397103347,0.0,0.0,0.006546109156370182,-0.019024629735700842,0.0,0.0,-0.023975124785205793,0.001595614106865234,-0.003354880942639721,0.01235578103264872,0.013992308321741267,0.011537517388102447,0.025570738892071024,-0.004173144587185991,-0.004132231404958678,0.034653465346534656,0.017306276082153668,0.0,0.007405285983143769,0.013992308321741267,0.008223549627690042,0.01235578103264872,0.009041813272236313,0.015628835610833808,0.019801980198019802,-0.01652892561983471,0.0
S3_D5 hbo,0.01439393939393939,0.06454545454545454,0.0,-0.04,0.0,0.04924242424242424,0.018181818181818174,-0.017272727272727273,0.033333333333333326,-0.045,-0.03,-0.045,-0.038636363636363635,0.014090909090909088,0.007575757575757576,-0.02227272727272727,0.04560606060606061,-0.04,-0.035,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.015151515151515152,-0.01090909090909091,0.005454545454545455,0.0,0.0,0.0016666666666666635,-0.012121212121212123,-0.045,-0.008636363636363636,0.003787878787878788,0.011515151515151516,0.015303030303030304,-0.035,0.030303030303030304,0.015151515151515152,0.026515151515151516,0.0,0.026666666666666665,0.005151515151515152,-0.011060606060606059,0.006363636363636364,-0.0024242424242424242,0.016666666666666663,0.0,-0.03,0.0
S4_D2 hbo,-0.0321285140562249,-0.004016064257028112,0.0,-0.06827309236947791,0.0,0.0,-0.0321285140562249,0.012048192771084335,-0.0321285140562249,-0.0020080321285140534,0.010040160642570288,-0.018072289156626502,-0.01807228915662651,-0.04417670682730924,0.04216867469879518,-0.014056224899598395,-0.024096385542168676,-0.00803212851405622,-0.01807228915662651,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,-0.04819277108433735,0.0,0.0,-0.028112449799196786,-0.0020080321285140534,0.020080321285140566,0.028112449799196786,0.04819277108433735,-0.01606425702811245,-0.012048192771084338,0.004016064257028114,0.0,0.03815261044176707,0.03614457831325301,0.0,-0.020080321285140562,0.04216867469879518,0.018072289156626502,0.03614457831325301,0.03413654618473895,0.022088353413654616,0.030120481927710843,-0.024096385542168676,0.0
