,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23149628594010271,-0.09765564045512595,0.0,0.052058659001014876,0.0,-0.030525237537845203,-0.19597293725446627,0.06489188744632245,-0.04871492647516041,0.058565991376141734,0.03904399425076115,0.058565991376141734,0.07128884749970814,0.03527880470582822,0.0,0.05509261045789609,-0.15438568932509641,0.058565991376141734,0.04555132662588802,-0.044486450141951454,0.0,-0.05255576125955994,-0.009365282404743385,-0.04891982809065957,-0.010984875953820085,-0.04682641202371693,-0.10625185867264918,0.08057013634028343,0.06423772580538967,0.0,0.0,0.06452953443207697,0.09291719027299443,0.06507332375126859,0.03875218562407385,0.01864657124531867,0.05710694824270522,-0.002195774089755279,0.04555132662588802,-0.05289173551623236,0.012431047496879113,0.004679923763530962,-0.05707313277243616,0.016450797155563385,0.03195304462225969,0.03904399425076115,0.013014664750253719,0.013014664750253719,0.057398756869392525,0.0,-0.01714770017769916,-0.04682641202371693
S1_D3 hbo,0.004106030020368786,-0.021836174534385498,0.0,0.010959456776466016,0.0,-0.053022574533874295,0.005295128758156868,0.012464826563760878,0.0008071120114444271,0.01998917531654433,-0.011396378641308517,0.010959456776466016,0.03924924850883502,0.06207661791448998,-0.06304325389478034,0.03378682618212098,-0.05749905390624078,0.01308081342194827,-0.00021846093242125053,-0.034866577428477576,0.0,0.02235583541777453,0.0,-0.022574296350195783,-0.050129968091830984,0.011177917708887266,-0.04800484367171398,0.012539561932154442,0.02107017665474634,0.0,0.0,0.019608931937883618,-0.0017609605255433374,0.0029635740358021296,0.09513883705327138,0.012597014753442584,0.1248361884558497,0.009512789902304726,-0.06304325389478034,-0.024101490794337172,-0.03119770332339303,0.021509850252819915,-0.02730761655265619,0.04209897997229164,0.02790076271259338,-0.03825553595477623,-0.01833158305923127,-0.05080465786315194,0.011660989071113681,-0.03035171815843842,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07786490081576578,0.006453947810188658,0.11104997209203744,0.056623453816496395,0.0,-0.052370802401279816,-0.03502683238741569,-0.0999684729759756,-0.006651817931992384,-0.08498402112838618,-0.0999684729759756,-0.06250734335700206,-0.10746069889977031,-0.08498402112838618,0.05707313277243616,-0.08235900766603475,-0.01903055788680649,0.008889162505041627,0.14983325922697477,0.07337974213598934,0.024459914045329784,0.09638770664274246,-0.03187736090384134,0.07337974213598934,0.04891982809065957,-0.06250734335700206,-0.040030665585617936,0.0,0.16639883131567412,0.0,-0.04752289150941265,-0.0999684729759756,-0.011921146426271373,0.1128823088808524,-0.0068581949128301315,0.07630140399934407,-0.007922603310158366,0.050214937859606026,-0.040030665585617936,0.0025902195378929263,0.024063413120129492,-0.1399179953205416,-0.08498402112838618,-0.046044811687113794,-0.01056691834208591,-0.007417446858511561,0.008889162505041627,0.0,0.08003717517561715,0.0671903721585823
S2_D2 hbo,0.04061719548430831,-0.007756756082072766,0.021041579284837936,0.09511813261025472,0.01428689217030567,-0.04508753648950287,0.04061719548430831,-0.09061486991475963,-0.009198621985367148,-0.03761469994823325,0.011881005481691527,-0.004303329510604475,-0.037794701225735895,-0.0013639272058190185,-0.04491866931163957,-0.05204634876408969,0.030462896613231233,-0.0542776543723877,0.02540738791572071,0.0,0.07475835005033409,0.0,0.0,0.14957501394626124,-0.04171019293223674,0.0,0.0,-0.05614369743136641,0.017526928515592656,0.0,0.09971667596417418,0.026094618188063936,-0.036723971977086135,-0.09177467196052409,-0.017505901888575908,0.050550814898504964,0.01710012136275133,0.07743997258301405,-0.014095770143403045,0.0,-0.03761284426496002,-0.022459334655819785,0.04202362985229957,-0.008038819939602681,-0.09676089291567472,-0.013115969375141222,-0.038501716552833916,-0.05418409589484276,-0.03574417120882431,0.0,0.11513075554544945,0.0
S2_D4 hbo,0.0,0.0,0.1659862343125239,-0.01349822009346735,-0.133586584305695,0.0,0.0,0.0033135591582644534,0.0,-0.07864180402280971,0.030141848581943905,-0.058981353017107274,-0.07864180402280971,-0.029490676508553637,0.0,-0.20488259469100423,0.10901609630690053,-0.058467833774421024,-0.0688424668954584,0.0,-0.0008224029976855082,-0.03647531041847424,0.0,0.08764962652797541,0.015573728043842933,-0.03647531041847424,0.0,-0.029490676508553637,0.0,0.0777524183681412,-0.005988483800048012,0.0,-0.009830225502851214,-0.07864180402280971,0.021714527976447455,0.04043908723403205,0.0,0.056618392291363,0.12050310138888398,-0.03647531041847424,0.0,-0.08360632949852521,0.11403506688268965,0.0,-0.058981353017107274,0.0,0.0467211841315288,0.06229491217537173,0.0934423682630576,0.0,0.09309370270983723,-0.03647531041847424
S3_D1 hbo,-0.007227897404964105,-0.00262410596740642,0.08386030344545914,-0.039154288019831104,0.0,0.12099937234847324,0.006822013691238948,-0.05676858542861768,-0.020215296438431403,-0.043440408306025635,-0.04735583710800874,-0.04735583710800874,-0.02396238907590712,-0.004064115971678672,-0.0801620334607193,-0.029810751083932528,0.01616555062713752,-0.06375893528436402,-0.039154288019831104,0.025340843318531155,0.1034374474553747,0.10595033459694594,0.0,0.0,-0.06779313786095602,0.11378119220091218,0.03838881763362043,-0.05213142265302356,0.004839518095298114,0.0,0.08274995796429976,-0.030220740557767627,-0.03109116170107418,-0.0801620334607193,0.012127990781884205,-0.011746286405949331,0.06602228150496779,0.09884293993806559,-0.07624660465873619,0.08284044664100843,-0.05520634370678681,-0.007561019871026714,-0.018466798528756163,0.029093122870431466,-0.04642484068308022,0.037167354000914296,-0.07624660465873619,-0.08836358254889694,-0.004064115971678672,-0.03280619635271056,0.0724062132187623,0.08274995796429976
S3_D3 hbo,-0.220495200643105,-0.09882576164658721,0.0,0.052058659001014876,0.0,-0.032251308240243956,-0.23513621640300347,0.06068410837914327,-0.050134018431638526,0.058565991376141734,0.03904399425076115,0.058565991376141734,0.07573533756589952,0.03625039702455069,0.0,0.0516177127104272,-0.13781544108458646,0.058565991376141734,0.04555132662588802,-0.029453171388410644,0.0,-0.050948338886286165,0.0,-0.03893432010960733,0.013023744001499428,-0.0396017655972006,-0.07768038636373964,0.09172835828784592,0.06119752798498425,0.0,-0.0594026483958009,0.06237385345279564,0.09325150311850748,0.06507332375126859,0.043198675690265226,-0.02893975178256967,0.058015370944400235,-0.00012485979146742286,0.04555132662588802,-0.05306191626366484,0.0159930207219464,-0.00677713879710087,-0.0467211841315288,0.01053715402316351,0.035515017847326975,0.03904399425076115,0.013014664750253719,0.013014664750253719,0.05919169641221162,0.0,-0.010458212745739591,-0.0396017655972006
S3_D4 hbo,0.07237783741701123,-0.005433324007946833,-0.020731693528449037,-0.038893342404611,-0.011455056164479513,-0.06171354558071773,0.07810536549925098,0.018268522020118465,0.021286900723016658,-0.008786620363788054,-0.0032549052074368335,-0.02157165343083724,-0.0032549052074368335,-0.012139916719629282,0.011161821461106817,0.03935112782169446,0.04626104608389733,-0.011250761243038863,-0.01603993827448602,0.005727528082239757,-0.005727528082239757,0.0,0.0,-0.005923341008128295,0.00726179990625008,0.0,0.0,-0.029624217665273324,0.009782648984334955,0.0,0.0,0.0009383510507925994,-0.010614126891171064,-0.029126688040460015,-0.007350739688182126,0.05889946179926018,0.0329784833920348,0.014319304891059509,-0.004193256258229433,0.005727528082239757,-0.047745152962785205,0.014710930742836583,-0.08214352241024198,0.0002042949214406508,-0.025030853559714714,0.018716856070729593,-0.02710336858718846,-0.031892545618635616,0.048929481884588774,-0.0069184002577549536,0.022910112328959027,0.0
S3_D5 hbo,-0.042745212032020495,-0.04284446595003797,-0.01672833201950715,0.019596046079994094,0.0,-0.08412941003800777,-0.023578130310153305,0.0439281653810954,-0.02450677211821356,0.036085401927794,0.00812518983804633,0.028916116776576645,0.05159712798224609,0.02478834653799696,-0.025345957605313864,0.04368918920938814,-0.09172808552983276,0.019596046079994094,0.01266573710048399,-0.0047795234341449,0.0,0.0,0.0,-0.0095590468682898,-0.03179320245164035,0.0,-0.07683871987977335,0.04116524301087581,-0.024378125409023566,0.0,0.0,-0.005730742313685494,0.020732567338666002,0.026526355059504195,0.007625512388113001,-0.004308812792903356,0.05037328031501808,0.029336135502607563,0.01505549881755644,-0.04670045936589174,-0.010065966020396076,0.012854021356980603,-0.047795234341449,0.030748267426332188,-0.0009848714955207635,0.022427551629616287,-0.010775652833344864,-0.011485339646293651,0.0493884088194973,0.0,0.04158185387706063,0.0
S4_D2 hbo,0.036701248288468186,-0.009859203523039432,-0.07736458224630738,-0.029011007503665462,-0.046985145623797325,-0.050074579856594956,0.04453210589243441,-0.0676700348148252,-0.012901334671449355,0.03531046006142939,0.018610920351766473,0.03200829119228699,0.006440069376927419,-0.007830082143566421,0.01287923405005509,-0.0014380913114264986,0.02556822181535959,-0.026251402427582164,0.010473497403079884,0.0,-0.023492572811898663,0.0,0.0,0.0,0.00832689377303739,0.0,0.0,-0.030780091162405997,0.01695957743039537,0.0,0.0,0.023303877447947666,-0.006273345390970728,-0.03353969623848929,-0.007594083695227725,0.04401358137176908,0.022266052946217203,-0.00988246733503339,0.040994714035353104,0.0,0.02431882586788407,0.023516612084292416,-0.10014915971318991,-0.010141729595366054,-0.03007248354758977,0.0538731726250084,0.01212432335085115,-0.011108599470514947,0.025050085024894156,0.04174884927415726,0.03339907941932581,0.0
