,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.045454545454545456,0.0,0.0,0.041501976284584984,0.0,0.045454545454545456,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0,0.011857707509881422,0.045454545454545456,0.0,0.043478260869565216,0.041501976284584984,0.037549407114624504,0.03557312252964427,0.041501976284584984,0.0,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.0,0.04743083003952569,0.0,0.029644268774703556,0.037549407114624504,0.0,0.0,0.019762845849802372,0.01383399209486166,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.03557312252964427,0.019762845849802372,0.03359683794466403,0.045454545454545456,0.041501976284584984,0.0,0.0,0.039525691699604744,0.043478260869565216,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02466367713004484,0.0,0.0,0.04708520179372197,0.0,0.013452914798206279,0.04484304932735426,0.0,0.042600896860986545,0.04035874439461883,0.03587443946188341,0.033632286995515695,0.04035874439461883,0.0,0.042600896860986545,0.02242152466367713,0.042600896860986545,0.0,0.0,0.04708520179372197,0.0,0.02914798206278027,0.03587443946188341,0.0,0.0,0.02242152466367713,0.01569506726457399,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.033632286995515695,0.02242152466367713,0.03139013452914798,0.04484304932735426,0.04035874439461883,0.0,0.0,0.03811659192825112,0.042600896860986545,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.046065259117082535,0.0,0.0,0.04030710172744722,0.0,0.046065259117082535,0.02111324376199616,0.0,0.0,0.04798464491362764,0.0,0.011516314779270634,0.044145873320537425,0.0,0.044145873320537425,0.04222648752399232,0.03838771593090211,0.036468330134357005,0.04222648752399232,0.0,0.044145873320537425,0.019193857965451054,0.044145873320537425,0.0,0.0,0.04798464491362764,0.0,0.028790786948176585,0.03838771593090211,0.0,0.0,0.019193857965451054,0.013435700575815739,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.0,0.0345489443378119,0.019193857965451054,0.03262955854126679,0.044145873320537425,0.04222648752399232,0.0,0.0,0.04030710172744722,0.044145873320537425,0.0
S3_D5 hbo,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.03636363636363636,0.0,0.0,0.04,0.0,0.01090909090909091,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.02181818181818182,0.04,0.0,0.0,0.04,0.0,0.03272727272727273,0.04,0.0,0.0,0.02181818181818182,0.01818181818181818,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02181818181818182,0.03636363636363636,0.04,0.04,0.0,0.0,0.04,0.04,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.044036697247706424,0.0,0.0,0.03853211009174312,0.0,0.045871559633027525,0.02018348623853211,0.0,0.0,0.05137614678899083,0.0,0.011009174311926606,0.04220183486238532,0.0,0.045871559633027525,0.044036697247706424,0.03669724770642202,0.03486238532110092,0.04220183486238532,0.0,0.047706422018348627,0.01834862385321101,0.047706422018348627,0.0,0.0,0.05137614678899083,0.0,0.027522935779816515,0.04220183486238532,0.0,0.0,0.01834862385321101,0.012844036697247707,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.0,0.03302752293577982,0.01834862385321101,0.031192660550458717,0.04220183486238532,0.044036697247706424,0.0,0.0,0.04036697247706422,0.04220183486238532,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0
