,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041125272337523715,-0.07229191087767421,0.013204128557181501,0.0004362629746420903,0.01786969049217992,0.008162071342821847,-0.04594242032677181,0.011038687966754356,0.002772566117328184,0.017985503355578133,-0.0037001731586042263,-0.003144506058488559,0.022963265799274095,-0.0401586594670783,0.022858006272121485,0.023735966847278005,0.019055509779124763,0.022196690246027263,-0.02406627942588276,0.01832795826886336,0.026146638885092475,0.03139063267802111,0.03995129014682483,-0.018692038006303344,-0.005842955761862634,-0.012734371630944956,0.028276088975000783,-0.02216734339192907,0.01073692460271725,-0.009195044681896308,-0.07094013609173987,-0.011378704112876475,-0.016756838264590047,-0.006454138573304921,-0.03928301204656037,-0.024649704381661735,-0.027188673911684134,0.014095412224748789,0.07020762163063561,-0.011331907794937802,-0.005461194177411856,-0.008922620635205927,-0.01372731602683802,-0.0058936448119354685,0.0016740682609751889,0.020959070238167798,0.004358365829276827,0.006537958554776413,0.005833903495284771,0.006588374397608462,-0.010476878414190786,0.0019125417545445614
S1_D3 hbo,-0.061616138519984265,0.26207407419378653,-0.021550407492904967,-0.03282354206289792,-0.00870551437177419,-0.0246271620872673,0.10948749794351471,-0.026662793289623784,0.125241928103393,-0.009733512431411453,-0.00030993682570358127,-0.005521072391387792,-0.008048157800045202,0.12797259384207502,0.14605639912824692,-0.019924793775562492,-0.00704793633976488,-0.014637935138521081,-0.025422472327177963,-0.016881529430486777,-0.01108723442981102,-0.01533296967484659,-0.007632426665101493,-0.02016757800480339,-0.007997354503080095,-0.01372905176476723,-0.010730877066726938,-0.02016757800480339,-0.005365438533363469,-0.012744812461820328,-0.05888547278130227,-0.05314503294683116,-0.019234141998821595,-0.008048157800045202,-0.036468804825263455,-0.018021402591458003,-0.05576077171493964,-0.048849825295175536,-0.014243899810840472,-0.01276650826908343,-0.006975070093372509,-0.007809756330388921,-0.014802139471439919,-0.003828673219746799,0.001173168365983136,-0.018645268913900365,0.004014378315654034,0.006189661218701432,0.004817100238003607,0.0042179586456786294,-0.0054542869370892595,0.00016267839829907295
S2_D1 hbo,-0.019887681266443177,-0.027831535043896814,0.013093467025420353,-0.0019190310712831078,0.025393325579553764,-0.016298245417302976,-0.042795813226472926,0.007630388249508829,-0.017365390014815005,0.025186708496262613,0.018595465995219617,0.011651260353270717,0.02102078560159032,-0.035455184853128784,0.003541944167273766,0.0020506994853774926,0.02437616803091307,0.022003255984902086,-0.0031274051304791117,0.021865506146788453,0.021314115745805613,0.0032826085134839626,0.017226570578701132,0.0033913396886284786,0.015194801413623941,0.004447005731824536,0.001498816565550975,-0.025789527945290346,-0.0032654760234448197,0.014115279346665347,-0.02811455647978465,-0.025683447472261808,-9.509895947974997e-05,-0.011295244635885434,-0.04301285505504355,-0.02616603609981986,-0.020773928106440506,-0.03130211659898815,-0.005587923849499371,-0.001279466181725631,0.010232362540122294,0.007026534861126677,0.00023155761160739347,-0.0037982725067380245,0.015378295227336981,-0.012635699249713314,0.02009076816096472,0.03073570210716112,0.014151191785022381,0.029712805281362435,-0.011075024810119613,0.010116229722987579
S2_D2 hbo,-0.036190418510093296,-0.05110897937720922,-0.019464685605975113,0.08646188377498015,0.02297107136929426,-0.035200731530851584,-0.05688240459633153,-0.01775348515103863,-0.037901618965029776,0.05147396015198308,-0.015139746620208852,0.03266717531886242,0.07662953453655613,-0.055599004255129175,-0.025921509131084507,-0.026233257086305653,-0.009572885859698782,-0.01732568503730451,-0.010433945369133533,-0.004711210631012885,-0.011768036191337565,-0.0329837939733757,0.01830338528792663,-0.003804919922542977,-0.010006145255399418,0.02319576264847703,0.05235927356283437,0.06556579990570909,0.09301624883656331,0.012345516735468916,-0.054315603913926806,-0.029849647143496878,0.028417564516983046,0.07335092107161627,-0.01199589909717042,0.019894218130041823,-0.04490775404435278,-0.052392379718411576,-0.031216443755471036,0.04464842898046589,0.06025831411111484,0.012295518194432987,0.025910845250386127,-0.005730122015021144,-0.012516796174835958,-0.04346302044357333,-0.013156620029148827,0.005175129833296933,-0.009911880322723537,0.010549145274146954,-0.010284698642233935,-0.01774636912171117
S2_D4 hbo,-0.020221438599216716,-0.025799133056485617,0.008692588200428281,0.008487107580644608,0.03488131768537938,-0.01662814511664772,-0.03165460145120854,0.00631361770658965,-0.019766174290574024,0.023295181381096382,0.01578802923073472,0.01011652781296719,0.022310277642758107,-0.03165460145120854,-0.008555617182876655,-0.00636431927946014,0.020682231526349345,0.014963024439563754,-0.0017087436614307866,0.016523432861191262,0.013844761806913379,-0.015383241583410085,0.0025637939899891596,0.005882628928886298,0.012985436970961512,0.005578497657110397,-0.003880350927042215,-0.01373133291621892,0.010808803295323181,0.019393974933458718,-0.030409697917970904,-0.02169713549876026,0.011212734423452685,-0.001458389056499462,-0.0346577773199182,-0.01207146153856874,-0.02160353603941287,-0.028516572277282232,-0.012660180253896317,-0.0007173633173257823,0.0125727225221303,0.00714134219285254,0.0007857529147404688,0.00046093973671348026,0.011678776650019079,-0.025160756267937113,0.014238994425721185,0.030253203592891867,0.010388083943013826,0.03247904645264171,-0.005086174176048153,0.005063912674877563
S3_D1 hbo,-0.006666261198472806,-0.039256864114543724,0.005616630105458379,-0.009462509706387626,0.009286661052572486,0.028479737289701948,-0.010374587128700359,-0.0021708325100716166,-0.006729193832672017,0.010380051301557149,-0.0036191653291752306,-0.005718872045876742,0.01722153287354166,-0.04436157054873377,0.008802147020289208,0.0079369512119084,0.011647174012061104,0.012896444121599591,0.0033515662931252414,0.009246067670446424,0.014670420116459961,0.013423440977088804,0.024577638044894566,-0.020254263956160902,-0.008145710164624703,-0.014685493300680849,0.022400538303791264,-0.023502713505190936,0.008794077894262026,-0.011725478641496371,-0.00029941520890362387,-0.023640259118452748,-0.020203799553012186,-0.006960963319350067,-0.007816295849850802,-0.02396677772648094,0.008240641492691603,-0.03915792746739841,0.04556932792797016,-0.012447453084530474,0.0235235493589865,-0.009450734072297224,-0.015613621743260859,-0.007430615746640581,0.0007386301998797626,0.004243785697688801,0.03309874801947679,0.0068586338328473105,0.0044393760792519775,0.014411817297755803,0.023586576968115364,0.00021921370954319083
S3_D3 hbo,-0.03503281580623413,-0.004358277645780289,-0.028392560048785157,-0.03342705792365183,-0.009108803724467304,0.030762492622152113,0.1638861943426907,-0.03184423903671342,0.02815080512149614,-0.00739262690893365,-0.0016630504060475095,-0.004486865292944062,-0.007027865026309495,-0.03993404736191309,-0.021287301985624292,-0.023666859164798774,-0.009071868220729319,-0.017967174106899807,0.037313074044639565,-0.01701603731922359,-0.014606588695061934,-0.016089554737175202,-0.007234706384118107,-0.018821888469718762,-0.006327549158930682,-0.013199596448671169,-0.012181632712269791,-0.02163303448024256,-0.004685243350872997,-0.011195367240247054,0.031996056985096846,-0.06285729464396193,-0.01751797512867347,-0.007027865026309495,0.041578423893300964,-0.02210155881532986,0.0394749918933931,-0.057168175674189164,0.06648516044906341,-0.01175356591029588,0.050520741551648506,-0.009000100001499893,-0.014136645118845768,-0.004386624869856323,0.001488590859735215,-0.02333340796829065,0.05806424026336758,0.006312429378562799,0.005462952255103182,0.020630283439075008,0.06292966555632008,0.0018797221579711404
S3_D4 hbo,-0.021815431258903648,-0.034165683465213356,0.011027650889657941,-0.0005341762113348534,0.024192213749458444,-0.01914247898658396,-0.04942447865145914,0.005483102388465362,-0.02347786464150147,0.02441220721937729,0.01947903912512213,0.013490989250151896,0.024296108868827836,-0.04095958100797209,0.007415689375634824,0.0022896043555905763,0.0254048083319665,0.021775102986134387,-0.0017327028564861455,0.02220598302518912,0.024052522457226333,0.003260303287350142,0.021209236048390694,0.0037804703257649877,0.015355080221992978,0.006558062676923149,0.005101380881563724,-0.023833589969578368,-0.0005403590753573543,0.009729985384894477,-0.03420231584516187,-0.0322806275640168,0.0013633076962268453,-0.008538162403384068,-0.04165383387683937,-0.023833589969578368,-0.027018142562182424,-0.03861941089899728,-0.007051429812607417,0.0016200556252038163,0.01342339965480485,0.008718425511270226,0.0033589413457124654,-0.0011339129527788245,0.0175921395524701,-0.010142845566075443,0.022652164277508068,0.030653817445310688,0.015553916470551255,0.03098647752954599,-0.009558624400974745,0.013217056018699866
S3_D5 hbo,-0.00024944681412961134,-0.011553807939801259,0.009547843565026085,-0.0037006890495240473,0.015520220074818283,0.0007762335671712339,-0.01789564866902516,0.004725188049197114,0.06629127957159249,0.01463720049747113,-0.002099423582312772,-0.004283273578245225,0.021087937444507262,-0.007977299755249861,0.05684239660592271,0.017129867469441975,0.016367224606077386,0.01908599627709239,-0.02437856555702768,0.015183414566485351,0.022200790365303567,0.026927157848597685,0.03622988731807576,-0.01888565535952212,-0.006219351860074247,-0.01330930126692612,0.026084360731875963,-0.02260322475458613,0.009614576373487631,-0.013123914694436585,-0.0350656907491642,-0.024686733614091363,-0.01831640868664376,-0.006505746441362005,-0.0400113476958688,-0.02353261710335213,-0.03710016921869516,-0.048237968961204046,0.01150186021750939,-0.011533960464484565,-0.005576354092596004,-0.00849540388298685,-0.014238693615692119,-0.006579497535961879,0.001123584903073609,0.016176760696174786,0.005541273715108826,0.007417622526348602,0.005931284126291081,0.007393908101847404,-0.00936767458225988,0.002190000306725879
S4_D2 hbo,-0.020643609436477677,-0.034884299930725435,0.0013569468841448335,0.00596262269524847,0.0017797992890047029,-0.022757871460777034,-0.034884299930725435,0.002906823260635359,-0.022335019055917164,0.04887975105984745,-0.0012556182578998772,0.03282692957998526,0.05026125652999966,-0.03361574271614581,-0.011052548071701493,-0.010350123828917734,0.020717136890000515,0.00431691371816394,0.007539995703333344,0.012422433912526057,0.005268173738376926,-0.022335019055917164,0.005550935683147087,0.015398427444253246,0.018012435369157215,0.025810506426989652,0.02903184108817204,0.0005606888245249305,0.012645695716235137,-0.01119233399066343,-0.0323471855015662,-0.015559277301248528,-0.0008242083262949607,0.0026352765945731288,-0.032480868906540665,-0.028402435627635975,-0.02575731097522591,-0.034884299930725435,-0.021066461841337546,0.030051943192333872,0.04566986009261708,0.02289087281542671,0.023126997449931835,-0.019728327448720398,-0.0019975151811134047,-0.028677805128815244,0.00013502697983023927,0.03294337248353191,0.018249420545688743,0.032111086505506835,-0.030831539833544367,-0.01119944873454924
S4_D4 hbo,-0.021518978877493256,-0.016086761641959272,0.011693036380959936,-0.01063342494342911,0.023298645142797468,-0.022244411413414603,-0.01989101906360828,0.015116868060444046,-0.019510593321443382,0.02393356258834165,0.024796496308876304,0.0177200991639922,0.018735442351701284,-0.019130167579278476,-0.0025763932959040944,-0.006800075715168361,0.015421208654175969,0.015532712751017398,0.0021745219494132984,0.008635200501696541,0.010984418242482339,-0.018820579733930486,-0.005371272292385482,0.00894610015994855,0.021382086490028776,0.011625894752546608,-0.01749958413958547,-0.03104274056065596,-0.010271495038452339,0.022613878806900654,-0.018369316094948674,-0.01934291319245258,0.005336824520381115,-0.012934475233606649,-0.0524987524187564,-0.030662314818491056,-0.012739015110908131,-0.022244411413414603,-0.017790806604277214,0.004422606887643015,0.02214245963374164,0.014546584578866848,0.007094414641455297,-0.008293397140556531,0.02205385065824711,-0.0240757022274222,0.026023635676110716,0.04024595604979182,0.015113164544455365,0.03814574359046076,-0.01848082019179011,0.011094008976856041
S4_D6 hbo,-0.026146471400594107,-0.029566490349922887,-0.0009618512082184506,0.006197300641107793,0.006002269010596181,-0.028996487191701427,-0.029566490349922887,0.0030281708993317993,-0.028426484033479967,0.05356069578329181,0.002582250061267393,0.041661578770995626,0.043994724413683975,-0.028426484033479967,-0.011191724589578013,-0.010981601225752986,0.007588196165103518,0.0030281708993317993,0.016262325858582526,-0.0026718606828828417,-0.0021018575246613733,-0.028426484033479967,-0.00832661706515729,0.022086439760954223,0.024812373231904487,0.03348650292538351,0.011970066322650753,-0.0065181993807502114,-0.0028500157911073203,0.004862262694153252,-0.026716474558815567,-0.014986715066616639,0.016457357489094153,-0.0068400378986575704,-0.03868654088146632,-0.032738344658937574,-0.026146471400594107,-0.029566490349922887,-0.028426484033479967,0.03667072440047291,0.0531147749452274,0.03494562319249511,0.031971525081230745,-0.02541162007848782,0.004806405117112069,-0.036976531406801925,0.005822329113397958,0.03316466440747615,0.01946163906698533,0.037600607353090815,-0.032986509299251676,-0.01049763911119949
S4_D11 hbo,-0.01701372974854874,-0.03393030163428148,-0.003472620298396187,0.032702827945564984,-0.00569297488577059,-0.018268295523261664,-0.03393030163428148,0.002800208575168455,-0.0176410126359052,0.0670839620839541,-0.02227104084619832,0.026670527674234897,0.08579509925730645,-0.03330301874692502,-0.010760966947875882,-0.007046998586990675,0.012472597806380476,-0.0009634887489703318,0.003676546239927416,-0.006609034735178505,-0.003472620298396187,-0.018268295523261664,0.005790932650214433,0.003676546239927416,0.003676546239927416,0.020206363840538262,0.07332574679690279,0.018494713423407028,0.04395947856252354,-0.01788006063470307,-0.03267573585956855,-0.011557502797884858,0.003676546239927416,0.030461587825044305,-0.025864539925398944,-0.043339544944628446,-0.032048452972212094,-0.03393030163428148,-0.019064831373270637,0.04403468671809846,0.06419024402285907,0.024452340860313223,0.023554714631495378,-0.036847734145157726,-0.026373244095642127,-0.027050255946252162,-0.009046890645022326,0.0176312374807215,-0.005662902034274172,0.016564358289251138,-0.04083041339520259,-0.030080702205947083
S5_D3 hbo,-0.039023218935629295,0.14797048460555579,-0.032755458711740154,-0.03484309754983615,-0.011294765993630851,-0.03393222521273553,-0.05577888510643126,-0.03665209561982383,0.1751011218099385,-0.008753857909700855,-0.002718340814582683,-0.005093033179567932,-0.006709812458015214,0.3223297540502654,0.21521494020207954,-0.027029429166927098,-0.011382462630620108,-0.02213141903182655,-0.024934142366302967,-0.019528052587250128,-0.016081880672073473,-0.01932385198774899,-0.009856949038341873,-0.019338638048636708,-0.0075090245422050955,-0.013587370227480808,-0.011502535642311795,-0.021734999640785,-0.004313450865866923,-0.014077094761365582,-0.03303613893652263,-0.06952558788658152,-0.019508422816761257,-0.006709812458015214,-0.03995932954907275,-0.022693544277644317,-0.033384886027805476,-0.04400892570771909,-0.020151871397461503,-0.011826044457251814,-0.005751267821155898,-0.008864753366358776,-0.014545914864340126,-0.0075482840831828405,0.0003502766837884809,-0.025611241982126994,0.004731794416155789,0.006183632636079674,0.004708595596487121,0.005902952411297198,-0.010075170902477937,0.0005937368242673782
S5_D5 hbo,-0.015353060904294724,-0.00801527636012406,0.0032401674094066184,-0.0008734635064463127,0.015305131792288873,-0.011536971982388105,-0.03682492936438299,0.004710145273809586,0.005318322860590606,0.017394274915313538,0.010493979974632523,0.0072937909023177115,0.02017461016727694,-0.011606727760580225,0.03101478467668469,0.012123658150486213,0.017860233800426336,0.014699145463024529,-0.012690341699642484,0.013267906619123032,0.02056563848745435,0.010444769170057683,0.02423281822041651,-0.007213201625640656,0.00441260327986327,-0.0028501708647637692,0.006883892978272424,-0.02523328991087347,-0.0016168554650471804,0.0016745119612558714,-0.027833459712377072,-0.01927262950736813,-0.0061365176776793,-0.011105896482232078,-0.043251266773197815,-0.027216485711272057,-0.019751847156446487,-0.03002090772982525,-0.00039759110100604417,-0.00014950491131996162,0.005327635162681865,0.0030473389173567337,-0.003643449184923204,-0.00313795351173835,0.01408411771975082,-0.0043197071801469675,0.017441097913037308,0.01866844075844005,0.013500346237992468,0.01835947503949402,-0.012927440217487906,0.011440108449750026
S5_D7 hbo,-0.008320735471191444,-0.035143240910843365,0.007734591798978531,0.0016011554698163422,0.018880094735645912,-0.00998539242213846,-0.04557033986704354,0.00946146991860922,-0.008861245329779494,0.021774359476172542,0.009107735719426302,0.009154417977889656,0.028072537741181174,-0.042518829823295634,0.013318249865962523,0.01749390700206941,0.02180433088487256,0.017186019581869185,-0.01334167983577246,0.017069847609255392,0.023013289855794334,0.01703754366281976,0.029170372900574424,-0.007047110640496291,0.004797423989977258,-0.0011015021960278386,0.01735808803008452,-0.022318315845137077,0.005425689437636147,-0.0008835907492799507,-0.031202260257699684,-0.01327685141664311,-0.006625105292257653,-0.007026628161644534,-0.042823553006729714,-0.023939845420901204,-0.024558730311615797,-0.031742770116287726,0.004542098688356188,-0.0005404556721360522,0.007704067184408213,0.003992931598950412,-0.002182521913203921,-0.0061518685438886975,0.013780775338938345,-0.00056404820130197,0.015646528294416075,0.01946240125096799,0.012426783178893503,0.018783627729305332,-0.013347509289886421,0.013273791772330802
S6_D4 hbo,-0.018702069977696762,-0.028315347904109205,0.009186327947026791,-0.0035875315868410247,0.022392174665371155,-0.019576040357552997,-0.03194686855741091,0.005830246952370297,-0.01732930839863359,0.029906275016979816,0.011884259824617615,0.01711650230017247,0.03111703189293242,-0.031583716492080735,-0.0017318919915104483,-0.003567097846171289,0.024508966525162733,0.013611972297927214,0.003912822271506595,0.012475036686481457,0.008115045212840915,-0.006358613835626076,0.0022305343890540157,0.011635814781027437,0.01768560613899802,0.01210607372132207,0.00769361668686584,-0.018688761732517715,-0.0029626772924720847,0.010328258767487573,-0.025882883394442707,-0.020971849678700985,0.0035946565489514493,-0.011984018155895617,-0.04224815151911737,-0.028106661200463897,-0.020908354427465022,-0.033830448451000146,-0.005437490423316331,0.007852862739644275,0.0218487325700455,0.014553771308376416,0.008788059028216793,-0.013664707589141133,0.01015493983844637,-0.021687133182595634,0.018583896327144408,0.0355640556677062,0.01652162485276675,0.035877114316166046,-0.020507136060583648,0.004502480779736736
