,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05740682897959855,0.05045975877733757,0.028630806578002817,0.015591521587839134,0.017731400044934707,0.02984322170894365,0.037590348901565596,0.03077068503509839,0.03480795892310137,0.010826798621271653,0.01587647339262523,0.006947070202260983,0.0031522793404461687,0.03476549014450345,0.026975894173283575,0.02600596206853091,0.019671264254440043,0.025320981768564337,0.011754261947426393,0.017488917018746542,0.022496123011502188,0.02172620515433976,0.017003950966370206,0.009129417437954484,0.011511778921238225,0.006219621123696483,0.006304558680892337,0.010826798621271653,0.0019398642095053346,0.019101360644867855,0.0557519165748793,0.03666288557541085,0.014136623430710133,0.0031522793404461687,0.019186298202063707,0.012039213752212487,0.028430792330412576,0.031255651087474724,0.023423586337656926,0.005534640823729909,0.002667313288069835,0.008686920164176078,0.006704587176072816,0.017488917018746542,0.013251628883153321,0.027903357499438317,0.012481711025990893,0.006547041707080504,0.007432036254637317,0.008686920164176078,0.019186298202063707,0.011511778921238225
S1_D3 hbo,0.04445576941310325,0.06665270798436627,0.02435526690054044,0.016031414936316803,0.017549750850689508,0.026921820844263245,0.04854065927119876,0.027916047743960892,0.03320322787943912,0.012732688600233874,0.014513079021944101,0.008015707468158401,0.003930817610062893,0.03346528238677665,0.02356910337852786,0.02409321239320291,0.018335914372702086,0.022574876478830212,0.012416642963243893,0.01728769634335198,0.02137258620144749,0.021318595071795034,0.017025641836014453,0.009850089019521086,0.012416642963243893,0.006705434931470772,0.005241090146750524,0.009850089019521086,0.002620545073375262,0.02058642267943491,0.04471782392044078,0.03393540027179925,0.015245251414304224,0.003930817610062893,0.01781180535802703,0.008801870990170981,0.043723597020743125,0.03875246252225488,0.021318595071795034,0.006235317046448174,0.0034067085953878406,0.008069698597810857,0.007229543946145823,0.01676358732867693,0.013256797614908927,0.026659766336925718,0.013464860992593999,0.006551362683438155,0.007753652960820876,0.009642025641836015,0.017025641836014453,0.012154588455906366
S2_D1 hbo,0.03240674717845947,0.029051046678325615,0.03157986254450291,0.017284515865927098,0.01990465182027206,0.029557060043583452,0.03635978113201883,0.031993304861481185,0.032958420587801136,0.012963699639473296,0.01705496468539604,0.0098375503198705,0.005516734093416698,0.032774529451353916,0.029511399999499616,0.0262013595434496,0.02155967204829707,0.027259046318049103,0.013928815365793247,0.019720760683824834,0.024777141456067533,0.02224832558989024,0.01935297841093039,0.011308679411448287,0.013928815365793247,0.009101985774081608,0.007723427730783376,0.012595917366578849,0.004413387274733358,0.021467101000017513,0.029189277770689005,0.03668190336082944,0.01673284245658543,0.005516734093416698,0.0210079986389554,0.012779808503026072,0.025604026090024094,0.029557060043583452,0.023167781272126355,0.007952978911314433,0.0051489518205222505,0.010343563685128336,0.009469768046976053,0.019536869547377614,0.014618719867498305,0.03121208027160846,0.014664379911582138,0.008091210003677823,0.010021441456317724,0.010343563685128336,0.020272434093166508,0.013744924229346023
S2_D2 hbo,0.026319455135959412,0.024962243678565407,0.0294535963812582,0.02089060930638338,0.023083591762523732,0.02517118642825199,0.027782054383765513,0.028617825382511855,0.027155226134705758,0.015042045146296581,0.01869762685024303,0.011698961151311207,0.00605933974091099,0.027155226134705758,0.028617825382511855,0.02611051238627283,0.02329253451221032,0.02840888263282527,0.016399256603690588,0.02224782076377739,0.025694459718037257,0.02475330092887882,0.022038878014090803,0.013161560399117308,0.016190313854004004,0.01044530465319169,0.007939824488090262,0.013788388648177066,0.005014625992478061,0.02621590017668492,0.026528397885645996,0.02987148188063137,0.01901012455920411,0.00605933974091099,0.02287464901283715,0.012534732150057551,0.02193349022367871,0.025589071927625162,0.02256031847273847,0.009088093195797686,0.005432511491851233,0.011177520692663543,0.011072132902251449,0.02182993526440422,0.016086758894729512,0.02987148188063137,0.016399256603690588,0.008775595486836606,0.01149001840162462,0.01138646344235013,0.022038878014090803,0.015981371104317417
S2_D4 hbo,0.027563012087422834,0.025513831759553983,0.03060314179962389,0.019343863589545943,0.02220374517400174,0.02632453301614093,0.02837371334400978,0.02918441460059673,0.02837371334400978,0.01443480167722129,0.018105384518264038,0.011191996650873497,0.005877584110255371,0.02837371334400978,0.029995115857183677,0.025311156445407247,0.02281177111644195,0.02754058490102135,0.015673280748503195,0.022001069859855005,0.024860951444310803,0.02571650707370072,0.02159571923156153,0.012610723849900658,0.015470605434356455,0.010178620080139813,0.007701661937576003,0.013421425106487604,0.004661532225374949,0.024478028002418814,0.02776568740156957,0.03060314179962389,0.018533162332958993,0.005877584110255371,0.022609095802295212,0.012610723849900658,0.023464651431685128,0.02632453301614093,0.023870002059978603,0.00873746569471117,0.005472233481961897,0.010966894150325278,0.010583970708433286,0.02159571923156153,0.015853528876248447,0.03100849242791736,0.016281306690943402,0.008715038508309687,0.011191996650873497,0.011372244778618751,0.02159571923156153,0.015470605434356455
S3_D1 hbo,0.034649215871607415,0.034609028889617616,0.02865010320016975,0.01774496376741704,0.019744667991229592,0.03378278453990728,0.03887527889765501,0.0335561299614848,0.03578248876371984,0.012385627849257024,0.01665187785729442,0.00830584543765231,0.003399818676337262,0.03710222925226494,0.02819679404332478,0.02751683030805733,0.021557904618609465,0.02619708981951223,0.012798750024112189,0.019291358834384625,0.025330658487812095,0.024837162348977322,0.01883804967753966,0.009892427486609697,0.012798750024112189,0.007172572545539888,0.006119673617407072,0.011479009535567087,0.0022665457842248413,0.020611099322929725,0.03132977115924976,0.036875574673842455,0.015931727140037166,0.003399818676337262,0.020877940883342015,0.01170566411398957,0.02978337609228217,0.034009439118329765,0.02619708981951223,0.006079486635417269,0.0029465095194922937,0.009025996154909562,0.007625881702384856,0.019064704255962142,0.013972209898214412,0.030423152845559822,0.013705368337802126,0.00657298277425204,0.00830584543765231,0.009025996154909562,0.02042463172649705,0.012572095445689706
S3_D3 hbo,0.031149327843042265,0.05112536093776891,0.027906146618817844,0.01632617938208729,0.0179477699941995,0.029507977282433408,0.05597037282560889,0.03067190199065546,0.03647176558326906,0.011710000446192385,0.015391087625810318,0.007591007311180944,0.003432494279176201,0.036242932631323985,0.026055723054760553,0.025598057150870393,0.01954960065781506,0.024434132442648342,0.011729760394689037,0.01749010409030934,0.02279278188203948,0.02189721002275581,0.01703243818641918,0.009192837974796505,0.011729760394689037,0.006446842551455544,0.005949656750572082,0.010565835686466985,0.002288329519450801,0.02004678645869852,0.029985403134820218,0.03879961499971316,0.014495515766526648,0.003432494279176201,0.01886310180197982,0.010794668638412065,0.045305737396658656,0.042500462127827744,0.02304137478248121,0.0057405837471236525,0.002974828375286041,0.008715412122409694,0.006904508455345704,0.01726127113836426,0.013311831109807945,0.028134979570762924,0.012645092202469357,0.006636155606407322,0.007591007311180944,0.008715412122409694,0.01840543589808966,0.011500927442743957
S3_D4 hbo,0.03375406347974247,0.03229451385505523,0.03087074762522124,0.01744302870654038,0.019301700812283062,0.03128776180370331,0.03974709397545259,0.03356344808792806,0.03623825685320826,0.012474641959608805,0.016418384957761833,0.00872151435327019,0.004170141784820684,0.03561273558548515,0.028595061340996486,0.027135511716309242,0.020969757526211337,0.026736389235253802,0.012873764440664251,0.01867617954455996,0.02447859464845567,0.023209660415582842,0.018467672455318926,0.01018106397795743,0.012873764440664251,0.007678978907065018,0.006672226855713094,0.011640613602644668,0.003127606338615513,0.021768002488322225,0.032312405552481854,0.04016410815393466,0.015774971992612106,0.004170141784820684,0.020344236258488232,0.011640613602644668,0.028803568430237517,0.03335494099868702,0.024252195861788013,0.006654335158286471,0.0037531276063386154,0.009364927318419916,0.008095993085547086,0.018467672455318926,0.013934191584296044,0.03087074762522124,0.013707792797628387,0.007089241034195163,0.00872151435327019,0.009156420229178881,0.01971871499076513,0.012665257351423216
S3_D5 hbo,0.034195559390586154,0.03789091430346178,0.029964767998605896,0.016632259134391744,0.01840720998244724,0.03155351062230086,0.04503147270327965,0.03287453500644351,0.039747375166709065,0.011947541278498643,0.015992124446118368,0.007635239871326604,0.0031774852473899226,0.03883952223888337,0.028189817150550404,0.02705500099076829,0.020449879070055046,0.026414866302494906,0.01190678627090275,0.018180246750490816,0.02354585430225319,0.02282420959878803,0.01772632028657797,0.009223982495021564,0.01190678627090275,0.006500423711544488,0.006128007262823422,0.011039688350672951,0.0020426690876078077,0.020822295518776113,0.032647571774487086,0.04193549747108151,0.015043516510696785,0.0031774852473899226,0.019542026142229354,0.011493614814585797,0.034195559390586154,0.037972424318653566,0.024412952222482992,0.005633325791314687,0.0027235587834770767,0.008583847806748186,0.006954350175457334,0.018180246750490816,0.013309320670237181,0.029737804766649473,0.012814639198728444,0.006354970494779845,0.007635239871326604,0.008583847806748186,0.019542026142229354,0.011679823038946328
S4_D2 hbo,0.022288658972942577,0.02373434257476001,0.026006131091901682,0.02278755667029954,0.025799604863070622,0.02332129011709788,0.02373434257476001,0.02456044749008425,0.02311476388826682,0.018828722573067985,0.020395087164021636,0.015317776682939939,0.00784799669558034,0.02311476388826682,0.025180026176577438,0.022082132744111513,0.02101466585051482,0.02456044749008425,0.0206016133928527,0.0206016133928527,0.023407135356792723,0.02311476388826682,0.02080813962168376,0.01676346028475737,0.0206016133928527,0.013872093081122508,0.00784799669558034,0.014904724225277815,0.006195786864931847,0.026625709778394867,0.022495185201773637,0.025799604863070622,0.024852818958610155,0.007641470466749277,0.021221192079345884,0.013872093081122508,0.019276610780171493,0.02373434257476001,0.022495185201773637,0.011686149803675671,0.00660883932259397,0.011892676032506731,0.014698197996446755,0.01977550847752845,0.01800261765774374,0.026212657320732746,0.021221192079345884,0.009087154068566708,0.014491671767615693,0.013957938320817348,0.02175492552614423,0.020188560935190576
