,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023956945864994517,0.10375379394280004,-0.013223872539591251,-0.047618449953412675,-0.007132103880372392,-0.005441296392500775,0.06061991237862122,-0.00903647435796041,-0.005215840808815432,-0.02026949744808783,0.015798112524775563,0.009747760794388072,-0.04151330521505859,0.05392649999260852,-0.015553892053026607,-0.014537848628905005,-0.012568598752535874,-0.01620381410011174,-0.007771110209560814,-0.0270282093477401,-0.018210638816831628,-0.019066106056048998,-0.029239292745693517,-0.008245037565699444,0.01331831988377373,-0.001350368357216917,-0.06260016228659566,-0.012266927937314253,-0.02161848625858961,0.036212674615908956,0.11201158395692787,-0.015014769121699554,0.007381349013049542,-0.007469224975856071,-0.01199425740364545,-0.015139706774181973,0.03546930172545615,-0.012307814271255183,-0.06946752911717478,-0.0064207418523438975,-0.006320113441108983,-0.0036325296652194696,-0.002499479891964005,0.026646483393028535,0.01532418516863693,-0.01105807432527318,0.02512407291337774,0.0075662278976204355,0.02013826606799405,0.014317985369996403,0.02134241337604117,0.022293577401381662
S1_D3 hbo,0.08348243687059229,-0.2884480668969312,0.034594584380744815,-0.014172175850786247,0.019692495732104718,0.03698736474954482,-0.11190015043842633,0.04058501308859293,-0.13393194901701072,0.0006425059627116628,0.017501628737451373,0.005517465184439296,-0.009313946480536538,-0.13077181284943007,-0.14556446702514872,0.03647586945709717,0.021610772368947134,0.036640791270753745,-0.011560526536143341,0.010230583009607878,0.028843060607533437,0.029883006764125,0.020934355262842923,-0.011432596282976845,0.008605158439588536,-0.003981439098547613,-0.012418595307382051,-0.011432596282976845,-0.006209297653691026,0.02692478397069102,0.08664257303817291,0.03970491667957495,0.0015545218661367204,-0.009313946480536538,-0.012437316807845438,-0.008948877221500433,0.08430528001010802,0.06253597238191774,0.031143362075108243,-0.008820946968333934,-0.008072086949798333,-0.0030846128380517136,-0.0052232986292858165,0.025336350961161748,0.01326455485278912,0.04391007106983012,0.02250605842089427,0.007163151463470796,0.01748159274865758,0.010834782923499058,0.023455065884809403,0.018048575381840327
S2_D1 hbo,0.03901559243159858,0.06450418854259964,-0.005718120291116311,-0.047451704114650176,-0.0157983160634636,0.035064717680302546,0.07136462098758735,0.006704312398767345,0.04193458163504811,-0.03220168980172636,-0.007728214567952162,-0.015810013552731088,-0.05047031758201517,0.06374093023428928,0.009895973491064988,0.01885550280439251,-0.0196467769735154,-0.008854529813479879,-0.038210245935323094,-0.030566291944038686,-0.012414245392496618,0.022861629125622625,-0.006550215951707442,-0.04139699661726972,-0.014335052921945278,-0.032161314609332685,-0.038335375151183376,-0.013726793109845781,-0.017135699988451027,0.005967988646991392,0.05611723948099122,0.010983092847240273,-0.015956301153735728,-0.013071724814169705,-0.009480705627692017,-0.014162517270318104,0.048493548727693146,0.052428350036802226,0.02595260789875409,-0.028148546355673484,-0.03624222898684,-0.02655018803110546,-0.029025770848008173,0.022544781559525634,-0.006154146369077142,0.02861798524960377,0.004687576189502427,-0.023199501554890273,0.00578239553335751,-0.018995189483600752,0.027480205054751603,0.0065009143208684395
S2_D2 hbo,0.0002953474100002263,0.013599586868730364,-0.03391345028849551,0.05340507606270364,-0.003377189538094846,-0.005800825952025059,0.017310539121430376,-0.03193311766446835,-0.0016849852140269372,0.0015822209588484313,-0.039908768244626545,0.00817555927519069,0.0004567124190354504,0.01879578858945075,-0.02248045283209404,-0.010237678405096358,-0.04734133348521214,-0.03143803450846157,-0.034462853528551864,-0.0480168059826363,-0.04579110319795666,-0.006386103778740536,0.006975446935584368,-0.0371836394692383,-0.033967770372545066,-0.005936375355825471,0.01963262609591013,0.09666258741943017,0.0918911074461523,0.03346890374494484,0.02028103805747112,-0.02387550762940573,0.02404239007519868,0.08488732081710133,0.03807944122486732,0.04380792441349065,0.01038371777203714,0.012114337400709994,-0.00843141722200281,0.021101447825333325,0.016170449527409828,-0.025792490778908564,0.0003566150862143507,0.029576238425590432,-0.04096391537587524,-0.008121066242115204,-0.031311965251093754,-0.047576042910679066,-0.022194865250080607,-0.03096441595930998,0.040059773848894475,-0.024020022384163963
S2_D4 hbo,0.036480204672233736,0.04783073619656396,-0.006492713404049847,-0.030826158821569298,-0.008914085141407953,0.030927705570380985,0.05076527270562362,0.0029836713624105033,0.03700707150443881,-0.03922574305219131,-0.013743637512886943,-0.020845934877915848,-0.05367266195752937,0.05076527270562362,0.016349630913352106,0.021404147002249175,-0.022288980399913796,-0.00894701724496024,-0.04316438137218437,-0.033216617791233104,-0.014376135173549312,0.03236840357482879,-0.000453735582866191,-0.04714737423544864,-0.020044390620910037,-0.03526982612824193,-0.03200704259085705,0.0035309154096611816,-0.0027781126979884645,0.020101043188834884,0.05220597071007143,0.004198634407247357,-0.0032128296937293794,-0.0016877598523179895,0.008446029427590233,0.005451846082258256,0.0429752690149072,0.044685906771565795,0.025808804972621686,-0.030865168157869414,-0.0404826844423999,-0.030942604555364323,-0.03164422439747887,0.03380121646659429,-0.012923224419427247,0.030764046818498307,-0.0033067874101280425,-0.0322509856789842,0.000869977050170957,-0.023021513009722626,0.042668560330764715,0.0013619933646340377
S3_D1 hbo,0.012265726327800068,0.06379973468050072,0.0012733255194058717,-0.0395320289520536,0.0030064726863631504,-0.03009190588346876,0.01855982808548771,0.009065813013251755,0.012192895848903733,-0.014716202265728432,0.02101873006978838,0.01018641941399096,-0.036041603845559225,0.05789217624189387,0.004959850410532083,0.003958579355136258,-0.0004808364531508199,0.0012957168077340207,-0.0393240406195491,-0.015697733319470296,-0.005053670630794421,0.0019055980537764315,-0.01039301443303479,-0.006635052740201897,0.015780264648684362,-0.00019044353444896392,-0.05492436520169796,-0.010394408110224443,-0.02091819785944303,0.03684458778249727,0.009048268215196217,0.0010244807008646954,0.010228086023666871,-0.008055761507191167,-0.047881763297775284,-0.01093145887737052,-0.0019090429970869136,0.04710949428929642,-0.04174070103785389,-0.006002780205831337,-0.04118657838645996,-0.0025347467513940963,-0.0012645450687411195,0.033412564323824084,0.01765953709001152,0.008086933246184078,-0.004898316692456534,0.007937337964270314,0.021942324519744243,0.006423602633654991,-0.011539946446223269,0.02546079716474965
S3_D3 hbo,0.04525979610314889,0.02689266648582826,0.03974403143780189,-0.012283601868364457,0.022459539436345953,-0.033746892144011525,-0.18013140442999645,0.04234967272090598,-0.025606805298076393,0.004645062970309565,0.01787595842836251,0.008007833538298727,-0.008133185301997123,0.05938828254211025,0.04136659253523931,0.038612786165527824,0.022502284038725066,0.03860871020256583,-0.07896757107240335,0.013308681272227093,0.029297459062953522,0.034181446207113796,0.024628388850211853,-0.008581756524781365,0.012477842136129859,-0.0020752082831836673,-0.014097521190128345,-0.011835030645580216,-0.005422123534664749,0.03324518658678827,-0.025719127326242708,0.04606011852575305,0.006127610907063586,-0.008133185301997123,-0.10450783102104169,-0.012377242999046691,-0.03181550462993211,0.06584438279074478,-0.06680248128296722,-0.007001940029723058,-0.07256400441022993,-0.0038154177537354163,-0.003159632990116617,0.027924407573389813,0.014923090443740484,0.045598870878742814,-0.03311431277617881,0.007305228209338813,0.019522526768232015,-0.0022824836831861796,-0.057960119321781245,0.021975927001766666
S3_D4 hbo,0.0329871740721011,0.062121188998922605,-0.004356019783426382,-0.050763100994844886,-0.014327796653363641,0.028582968744260633,0.06792261805653892,-0.00023840367765247034,0.038883304802535906,-0.032104947921956006,-0.005566457667347119,-0.014887980904033019,-0.04787935855605169,0.062078795194679195,0.008071419519402543,0.01299578902618115,-0.018352823492372442,-0.007558295282244317,-0.0355426494572401,-0.030197251542493166,-0.01513440877504435,0.017478274249681992,-0.006923258719608965,-0.03698240827058333,-0.013053186941995896,-0.028339630578417218,-0.037522965695480734,-0.011942008549179857,-0.014196181142482112,0.009002959368436115,0.05425876884270397,0.011766117346235318,-0.015997180186966466,-0.009881017450577545,-0.009104884726736803,-0.011942008549179857,0.046932793363257605,0.04914696711701778,0.02182974787097545,-0.025589294706532723,-0.033320420701896024,-0.0255170174299703,-0.026613565101655395,0.024217044472538446,-0.004713480272621874,0.025427199797811245,0.006248228189778552,-0.021522559227711232,0.006498567506023621,-0.013317553070697772,0.028038157291914136,0.008900032199367395
S3_D5 hbo,-0.0007236868660515717,0.03469741326753191,-0.00405713818129436,-0.04519323262493805,-0.0028400934904413166,-0.001434906805903828,0.030205472091401866,-0.002302471435543875,-0.07415127019752649,-0.01948272800433217,0.019577828330830983,0.009714695154195716,-0.03946248035579431,0.018727196782526587,-0.052460654712776916,-0.0090051580060859,-0.008246580936500386,-0.007690483512326467,-0.006205306287081746,-0.022389989172951052,-0.01237072673905664,-0.012338609321328681,-0.02358021870828972,-0.007184302824995366,0.014809930827317323,-0.0007309174832382308,-0.05922706012552894,-0.011486559719500126,-0.020806804401523347,0.036162697069975984,0.04744905918153564,0.0012879723433033687,0.008146101543355048,-0.007528949565383325,-0.009625134329385448,-0.012562123943126315,0.05243041859816468,0.054212529497733745,-0.004643124107505894,-0.00601217091565661,-0.006453385341757136,-0.0024957198120273047,-0.0018064817068644198,0.02906477097204155,0.01597192715361748,-0.002772352189572528,0.02842023021586425,0.008584242622932304,0.021535766031045196,0.015892612663071883,0.025838078301162984,0.024541879176680003
S4_D2 hbo,0.021369306838632505,0.030998725853806322,-0.021708289398294802,-0.01759723102954363,-0.02121893211108942,0.018922520402605558,0.030998725853806322,-0.016650923384655632,0.01941187768981095,-0.00300550016984655,-0.020642257462670045,0.011054241670335838,-0.023427062941140497,0.03246679771542249,-0.00343221021745882,0.010435609103427796,-0.027850997281976993,-0.018282788387857074,-0.016990757304251765,-0.03745026478188986,-0.028192090730493582,0.01941187768981095,-0.0029740003308557665,-0.02217027991641966,-0.0016075156044295898,-0.0035931622296824102,0.0074880367355811255,0.02919667922484752,-0.0016840794835216186,-0.010121441234299427,0.03393486957703866,-0.005384013490738273,-0.0026053632197285026,0.0030497445220478716,0.005232353827038725,-0.004321673391825909,0.027287275103254606,0.030998725853806322,0.020879949551427118,0.006623830746606519,-0.0058944695732009705,-0.01145470003939155,-0.0001712649572363575,0.0036719244437663236,-0.022719821072469882,0.012071518381730106,-0.009241705942428357,-0.0304137287258907,0.017030138389540962,-0.017103010475426117,0.02141498765678994,-0.006040181942420747
