,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04470247266857436,-0.048793014894709816,-0.004017169271406561,-0.011299435028248588,0.012931983270966322,-0.0007704160246533136,-0.017719568567026195,-0.0046775258639665425,-0.01032724337809084,0.010584048719641938,0.019663951867341697,0.005172793308386528,0.0,-0.012069851052901898,0.002054442732408835,0.0009721916501577513,0.015096485435468486,0.0037970504072198964,-0.00847457627118644,0.004273974612957665,0.010529019003595274,0.005539658082030965,0.012931983270966322,-0.005649717514124294,0.008841441044830875,-0.005649717514124294,0.0,-0.005649717514124294,0.0,0.00944676792134419,-0.039713111747010046,-0.028963973879228118,0.0006053268765133166,0.0,-0.014124293785310734,-0.005649717514124294,0.002054442732408835,-0.0035952747817154587,0.006621909164282045,-0.002824858757062147,0.0,0.005833149900946511,-0.005649717514124294,0.015096485435468486,0.022488810624403846,-0.0007704160246533136,0.020746202949592778,0.01948051948051948,0.01491305304864627,0.02098466505246166,0.014014234353217405,0.01641719862058845
S1_D3 hbo,-0.03660322891051,-0.0714850849994654,0.002533946327381586,-0.010050251256281407,0.014032930610499305,0.002149043087779322,-0.03737303538971453,-0.00036351972629102697,-0.009349941195338395,0.010932321180369933,0.021185715813108096,0.005613172244199722,0.0,-0.0061584518336362665,0.006789265476317755,0.00359777611461563,0.017224419972201435,0.008237998503154067,-0.007537688442211055,0.005522292312626962,0.014326953918528812,0.00755907195552229,0.014032930610499305,-0.005025125628140704,0.009483588153533626,-0.005025125628140704,0.0,-0.005025125628140704,0.0,0.011135464556826687,-0.03341173954880788,-0.02675612103068534,0.0016518764032930604,0.0,-0.01256281407035176,-0.005025125628140704,-0.02983534694750347,-0.020464022238853845,0.008622901742756334,-0.002512562814070352,0.0,0.005998075483801988,-0.005025125628140704,0.017224419972201435,0.0226344488399444,0.007468192023949535,0.023313375387576177,0.019148936170212766,0.015187640329306105,0.020891692505078583,0.01616059018496739,0.016930396664171926
S2_D1 hbo,-0.01686929230669676,-0.009900749836200828,-0.0076884499340758895,-0.013605442176870748,0.011530652689137486,-0.008877510576168635,-0.020104831468853893,-0.011089810478293573,-0.013302110380418519,0.011033188542955825,0.019522434419665606,0.005087885332492094,0.0,-0.013302110380418519,-0.00309802874776546,-0.006665210674043701,0.012719713331230231,0.000303331796452231,-0.01020408163265306,0.0032072281944882583,0.007106052884887606,0.0013265710564844269,0.010341592047044736,-0.006802721088435374,0.008820888640830886,-0.006802721088435374,0.0,-0.006802721088435374,0.0,0.004727931600702114,-0.006499389291983144,-0.029783137987656416,-0.0005257751138505341,0.0,-0.017006802721088437,-0.006802721088435374,0.000303331796452231,-0.008877510576168635,0.00013751041439167763,-0.003401360544217687,0.0,0.006111124592524286,-0.006802721088435374,0.012719713331230231,0.0205456736796978,-0.006499389291983144,0.020711495061758352,0.02140309155766944,0.015789431111326812,0.02037985229763725,0.012719713331230231,0.014766191851294621
S2_D2 hbo,-0.03508771929824561,-0.03070175438596491,-0.03508771929824561,0.07146137595297143,0.012101589051161939,-0.03070175438596491,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.03834848902360614,-0.013157894736842105,0.025259483788004043,0.049738219895287955,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.021929824561403508,-0.03508771929824561,-0.013157894736842105,-0.021929824561403508,-0.02631578947368421,-0.03070175438596491,0.012101589051161939,-0.008771929824561403,-0.013157894736842105,0.012170478552401949,0.049738219895287955,0.08285110682465326,0.09424083769633508,0.011183062367961794,-0.03508771929824561,-0.03508771929824561,0.026958758151924313,0.08376963350785341,0.012101589051161939,0.035730687976485716,-0.02631578947368421,-0.03070175438596491,-0.02631578947368421,0.04011665288876642,0.04712041884816754,0.008703040323321393,0.017406080646642785,0.009483788004041517,-0.008771929824561403,-0.03508771929824561,-0.013157894736842105,0.0,-0.008771929824561403,0.0060852392762009745,0.012101589051161939,-0.013157894736842105
S2_D4 hbo,-0.013124915323126946,-0.006960438964909905,-0.011058799620647607,-0.0029636905568351177,0.016698279365939577,-0.007993496816149574,-0.011058799620647607,-0.011058799620647607,-0.011058799620647607,0.0072991464571196315,0.013531364313778622,0.0021338572009212842,0.0,-0.011058799620647607,-0.011058799620647607,-0.009026554667389244,0.005334643002303213,-0.006960438964909905,-0.012295081967213115,-0.0029298198076141424,0.0012362823465655072,-0.007993496816149574,0.0032685272998238743,-0.00819672131147541,0.004233843652621597,-0.00819672131147541,0.0,0.005233030754640293,0.013429752066115703,0.009534615905703831,-0.011058799620647607,-0.021389378133044302,0.008399945806801246,0.010330578512396695,-0.009128166915052159,0.005233030754640293,-0.002862078309172199,-0.007993496816149574,-0.004928194011651538,-0.004098360655737705,0.0,0.0041661021541796505,-0.00819672131147541,0.016698279365939577,0.015563609267036987,-0.011058799620647607,0.013531364313778622,0.01859504132231405,0.01143137786207831,0.02069502777401436,0.017731337217179243,0.009399132908819944
S3_D1 hbo,-0.01388725984658331,-0.015228287472534345,-0.0032489619742428824,-0.014184397163120567,0.009832899356463125,-0.009238624723388617,-0.018774386763314492,-0.008136088890974065,-0.011682188181754205,0.00944583890465802,0.01913016960285252,0.0039331597425852505,0.0,-0.015228287472534345,-0.001043890309413778,-0.0032489619742428824,0.013140506853706786,0.002502208981366362,-0.010638297872340425,0.0010126126971466975,0.006048308272146502,0.0002971373165372576,0.009832899356463125,-0.0070921985815602835,0.007002275446292431,-0.0070921985815602835,0.0,-0.0070921985815602835,0.0,0.008491871730512093,-0.004589989600193925,-0.029561253293923537,-0.002056503006560479,0.0,-0.01773049645390071,-0.0070921985815602835,-0.001043890309413778,-0.009238624723388617,0.0002971373165372576,-0.0035460992907801418,0.0,0.005274187368536286,-0.0070921985815602835,0.013140506853706786,0.021573733061218108,-0.004589989600193925,0.02023270543526707,0.019845644983461964,0.013855982234316232,0.020709689022340036,0.012037971021292233,0.014720026273194303
S3_D3 hbo,-0.008133945384647782,-0.04451710715510447,-0.002562914743979256,-0.011142061281337047,0.013070263571114868,-0.0014830011370678062,-0.05116805140268444,-0.0031886028504906246,-0.013250750524916227,0.010627673463003185,0.020801121425606285,0.0052281054284459465,0.0,-0.011090923311093327,0.0034623413970893448,0.00022260057635500527,0.01631000439184921,0.006247856717423606,-0.008356545961002786,0.004430954715823292,0.011818887358092129,0.005793631217023528,0.013070263571114868,-0.005571030640668524,0.008922071749580368,-0.005571030640668524,0.0,-0.005571030640668524,0.0,0.00965906014426924,-0.0021086892435791815,-0.033940571662345,0.000736988394688871,0.0,-0.013927576601671309,-0.005571030640668524,-0.03166944416034461,-0.026552639020076162,0.005793631217023528,-0.002785515320334262,0.0,0.005853793534957316,-0.005571030640668524,0.01631000439184921,0.0225067231390291,0.0028366532905779833,0.022960948639429178,0.019438444924406047,0.014947327890648971,0.020972584031717575,0.015230090784937764,0.0164814669979605
S3_D4 hbo,-0.015033610384449815,-0.011689128779098643,-0.007318123116659494,-0.013201320132013201,0.011369029879576588,-0.007318123116659494,-0.021590118878108546,-0.009503625947879069,-0.014989458812101942,0.010121747960749251,0.020199344349150633,0.004547611951830635,0.0,-0.014989458812101942,-0.0017881386800887404,-0.005132620285439912,0.013598684283144036,0.0015121913529145582,-0.009900990099009901,0.0024504122653068,0.008112851418921159,0.002582866982350409,0.011369029879576588,-0.006600660066006601,0.007936245129529675,-0.006600660066006601,0.0,-0.006600660066006601,0.0,0.005883197015353711,-0.008388798746095345,-0.03608287250129695,-0.0009382209123922434,0.0,-0.0165016501650165,-0.006600660066006601,-0.0017881386800887404,-0.010618453149662792,0.001468039780566685,-0.0033003300330033004,0.0,0.005618287581266488,-0.006600660066006601,0.013598684283144036,0.021270019978586487,-0.005088468713092046,0.02131417155093436,0.020066889632107024,0.014581056767884147,0.021225868406238614,0.013598684283144036,0.015740035542015737
S3_D5 hbo,-0.012531491765804231,-0.02048080289415334,-0.005230893851297082,-0.01238390092879257,0.012236310091780908,-0.005230893851297082,-0.02976872859074777,-0.007218221633384359,-0.018493475112066067,0.010437761287266685,0.02064555545639892,0.004894524036712363,0.0,-0.017384827661955204,8.23762811227903e-05,-0.0032435660692098044,0.014453604992002636,0.0031783515133209338,-0.009287925696594427,0.00336713049089399,0.009370301977717217,0.004057031845297342,0.012236310091780908,-0.006191950464396285,0.008450433505179409,-0.006191950464396285,0.0,-0.006191950464396285,0.0,0.007153007077495485,-0.006109574183273493,-0.039097842427903595,-0.00018877897757305778,0.0,-0.015479876160990712,-0.006191950464396285,-0.008096901965360774,-0.017614794780089656,0.002948384395186479,-0.0030959752321981426,0.0,0.005773204368688775,-0.006191950464396285,0.014453604992002636,0.021524235788375333,-0.0019049515009644871,0.021754202906509788,0.019955654101995565,0.014872351087710145,0.021294268670240882,0.014453604992002636,0.01621096565595546
S4_D2 hbo,-0.0167276247848537,-0.0167276247848537,-0.0167276247848537,-0.007132099827882963,-0.0167276247848537,-0.0167276247848537,-0.0167276247848537,-0.0167276247848537,-0.0167276247848537,0.036166092943201375,-0.004679432013769363,0.027237521514629947,0.030357142857142857,-0.0167276247848537,-0.0167276247848537,-0.0167276247848537,0.004249139414802067,-0.0167276247848537,0.0015705679862306372,-0.004679432013769363,-0.010703528399311534,-0.0167276247848537,0.006927710843373496,0.0075946643717728045,0.013177710843373495,0.014737521514629946,0.033035714285714286,0.01830895008605852,0.017857142857142856,-0.0167276247848537,-0.0167276247848537,-0.018513339070567986,1.075731497418228e-05,0.017857142857142856,-0.007358003442340791,-0.012048192771084338,-0.010703528399311534,-0.0167276247848537,-0.0167276247848537,0.028797332185886405,0.033035714285714286,0.018083046471600688,0.016523235800344233,-0.004679432013769363,0.0013446643717728041,-0.0167276247848537,0.0024634251290877804,0.02142857142857143,0.02098752151462995,0.024333046471600686,-0.010703528399311534,-0.00378657487091222
