,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08487463348829949,-0.021823472356935016,0.016915281447540054,0.011725587254869173,0.0045235626609585605,0.008743324748876777,-0.027158098933074686,0.015460383290411054,0.013035553028529386,0.006984626018707425,-0.023278370514064017,-0.008244422890397672,0.022431073503015708,-0.027158098933074686,0.020273810718307188,0.022213674927812524,0.003517397460338696,0.017885213552292722,-0.015033947623666343,0.013629218368507307,0.015011650333901914,0.025123471242070525,0.026093403346823193,-0.012609117361784675,-0.014548981571290009,-0.006789524733268671,0.02762076769568659,-0.01600387972841901,0.010488087672943354,-0.01842870999030068,-0.029582929194956354,0.01784898045642552,-0.01697381183317168,-0.006304558680892337,-0.02424830261881668,-0.01842870999030068,-0.028612997090203686,0.017364014404049187,0.061958593932907466,-0.008244422890397672,-0.00533462657613967,-0.014548981571290009,-0.007759456838021339,-0.020853540252182348,-0.020853540252182348,0.021243742823059856,-0.016488845780795344,-0.013094083414161009,-0.00921435499515034,-0.014548981571290009,-0.02424830261881668,-0.014548981571290009
S1_D3 hbo,-0.02358490566037736,0.32748538011695905,-0.02358490566037736,-0.0220125786163522,-0.022536687631027254,-0.02620545073375262,0.1443230718305197,-0.025681341719077568,0.13168928610835262,-0.020440251572327043,-0.02148846960167715,-0.0110062893081761,-0.007861635220125786,0.1311651770936776,0.13588215822575306,-0.023060796645702306,-0.02410901467505241,-0.022536687631027254,-0.01729559748427673,-0.0220125786163522,-0.025157232704402517,-0.022536687631027254,-0.02148846960167715,-0.014675052410901468,-0.01729559748427673,-0.008385744234800839,-0.010482180293501049,-0.014675052410901468,-0.005241090146750524,-0.02358490566037736,-0.02410901467505241,-0.025157232704402517,-0.020440251572327043,-0.007861635220125786,-0.023060796645702306,-0.012578616352201259,-0.024633123689727462,-0.027253668763102725,-0.022536687631027254,-0.009958071278825996,-0.006813417190775681,-0.013626834381551363,-0.009433962264150943,-0.020964360587002098,-0.02148846960167715,-0.025681341719077568,-0.01939203354297694,-0.01310272536687631,-0.010482180293501049,-0.016771488469601678,-0.02148846960167715,-0.016771488469601678
S2_D1 hbo,-0.0025574758277485295,-0.017285766826038985,0.02047846524913621,0.011730886206008661,0.013274161989225264,-0.0070430097941207095,-0.021699154100772344,0.018543358295812218,-0.003660822646431871,0.013569797570480893,-0.0013579334202134322,0.006293347618931125,0.020533611858262434,-0.021331371827877896,0.006557885488273466,0.008668383536788386,0.01109151724907153,0.02118998089771216,0.007149156650784718,0.01815152712570483,0.013714090953758532,0.0018799603441977675,0.006485738796634645,0.01011546373115323,0.0060217609348884385,0.01114666385819775,0.0014640802768774407,-0.018389113644722323,-0.0031897959699853182,0.009060214706895772,-0.02096358955498345,0.004694925226588292,0.00043288014983292045,-0.011033468186833395,-0.02500919455682236,-0.01875689591761677,-0.020595807282089002,-0.021699154100772344,-0.0055959295997558625,0.0021515470282404536,0.00999521924508853,0.0007525646283014879,0.007028912164720019,-0.016429957794185393,-0.005523782908117041,-0.005843467386585609,-0.0010863467361707443,0.008620285742362503,-0.0019662046652372776,0.008644334639575445,-0.023538065465244576,-0.00488441395117991
S2_D2 hbo,-0.0002639569311200206,-0.0192227329711659,0.01607414355700581,0.012996683589547527,0.010337109121462424,-0.0036831716620284345,-0.020476389469285417,0.017745685554498496,-0.0019354989286127083,0.01193252038303207,-0.0016309759849205546,0.006650603266619839,0.02511536307136951,-0.0192227329711659,0.009766962150243173,0.009462439206551022,0.012578798090174353,0.018163571053871667,0.002965764508184334,0.017327800055125322,0.014820487058886292,-0.0015176134292395373,0.005777600448115514,0.005055192005050193,0.003383650007557505,0.010487703496901426,0.0014075850663726672,-0.01880484747179273,-0.0033803158147433553,0.0008763370113184753,-0.017969076473046384,0.005929861919961588,0.0008002062753954334,-0.01211867948182198,-0.02381947346427079,-0.0162975344755537,-0.017551190973673213,-0.020476389469285417,-0.004177187897324644,0.0034970125632385243,0.01174135999502094,0.0033075192716344667,0.007904259764739354,-0.015081109797192165,-0.0034547794542593192,-0.007368010420463943,0.00030619004009922735,0.005055192005050193,-0.0009102346382623069,0.004219421006303847,-0.0221479314667781,-0.004177187897324644
S2_D4 hbo,-0.006627875047399872,-0.018240778273206325,0.019549930044327053,0.01125410254063313,0.017374635511330203,-0.008249277560573766,-0.019862180786380218,0.017226094119800726,-0.008249277560573766,0.015456150215097351,0.0018907645435882678,0.007748211880696156,0.02179321887626345,-0.019862180786380218,0.0027014658001752144,0.002809733645409731,0.014868261045804621,0.02157668318579442,0.010625939825045439,0.01907030872026884,0.0122876158845143,-0.007033225675693344,-0.0007641513134667953,0.013943015547157968,0.00845064529204859,0.013645932764099011,-0.003790420649345554,-0.018646128901499796,-0.0028714515475240917,0.009409887940165017,-0.018646128901499796,0.0001950913346496358,0.002552924408645737,-0.011755168220510741,-0.024726388325901905,-0.017024726388325903,-0.018240778273206325,-0.019862180786380218,-0.007438576303986819,0.0033976228147024595,0.01228133948768911,0.002809733645409731,0.008964263765576578,-0.01624802228120873,-0.004155497731344063,-0.013518835728388927,0.0003776298756488876,0.010957019757574175,-0.0012840461838199719,0.011031290453338914,-0.022699635184434536,-0.004452580514403021
S3_D1 hbo,0.007375494654283353,-0.023118766999093383,0.00873542212481826,0.004941188788391476,-0.0007614642004744876,0.037058321019029464,0.008640239099758949,0.00601556718374845,0.005108948870058513,0.0006936462951197264,-0.022665457842248413,-0.009519492293744334,0.016822409891419962,-0.028105167724388033,0.009642040438508196,0.011001967909043099,-0.001763265539223735,0.010095349595353163,0.013912188900231532,0.008019169861246945,0.00828211296797329,0.012815204536422972,0.014175132006957879,-0.012692656391659111,-0.014959202175883953,-0.007252946509519492,0.021881387673322338,-0.01586582048957389,0.00859026801160281,-0.019945602901178604,0.004297513581427888,0.0064688763405934165,-0.017679057116953764,-0.006799637352674524,0.010095349595353163,-0.016319129646418858,0.009093548256603915,-0.02901178603807797,0.04421608450348964,-0.008612873980054397,0.0229783720371309,-0.014505893019038985,-0.008159564823209429,-0.020398912058023574,-0.02085222121486854,0.00873542212481826,0.012098952272851658,-0.01314596554850408,-0.009519492293744334,-0.006631877271007489,0.011001967909043099,-0.014505893019038985
S3_D3 hbo,-0.02608695652173913,0.04025983612607957,-0.02517162471395881,-0.021510297482837528,-0.021967963386727688,0.03153254806019255,0.21125605036434,-0.027917620137299773,0.040749137921943714,-0.017848970251716247,-0.022425629290617848,-0.009610983981693364,-0.006864988558352402,-0.027917620137299773,-0.02425629290617849,-0.02334096109839817,-0.02517162471395881,-0.02379862700228833,0.0448048592730072,-0.021052631578947368,-0.02608695652173913,-0.021510297482837528,-0.020137299771167048,-0.012814645308924484,-0.015102974828375287,-0.007322654462242563,-0.011899313501144164,-0.015560640732265447,-0.004576659038901602,-0.020594965675057208,0.03336321167575319,-0.02745995423340961,-0.017848970251716247,-0.006864988558352402,0.05454238682259646,-0.016018306636155607,0.07022957112275781,-0.029290617848970253,0.059150681753472045,-0.008695652173913044,0.049349882419934835,-0.014645308924485127,-0.008237986270022883,-0.020594965675057208,-0.021052631578947368,-0.02562929061784897,0.03375760579569541,-0.013272311212814645,-0.009610983981693364,-0.0008204241318583976,0.04624112876862564,-0.014645308924485127
S3_D4 hbo,-0.006276230573970098,-0.021684737281067557,0.018090199259214675,0.012679523887317325,0.01226250970883526,-0.011380713404736863,-0.026688907422852376,0.014859652994524838,-0.007944287287898373,0.013724686570614875,-0.00117174774320334,0.008630712688217653,0.02373302685418452,-0.025020850708924104,0.009031963444145415,0.007369161204401911,0.011217347025537703,0.019758255973142947,0.008208444035550818,0.019240929105678945,0.015382234336173615,0.0006018761338916455,0.009348664933645542,0.01029351492796116,0.007062968663271319,0.013006734325186987,0.004983152245045749,-0.016680567139282735,-0.0005278358158335465,0.0036212880722480655,-0.025020850708924104,0.0045503746440093695,0.0022699328478199172,-0.008340283569641367,-0.02418682235195997,-0.016680567139282735,-0.024603836530442035,-0.027105921601334446,-0.008356046992195672,0.004882839556063806,0.013112301488353698,0.0028980813526354055,0.009881755223663859,-0.014706317884223871,-0.004085592518393046,-0.004819308186375243,0.0008130104602250658,0.009876500749479091,0.0006123850822611805,0.009042472392514956,-0.022935779816513763,-0.002829295508762075
S3_D5 hbo,0.012287826083764723,0.0091947638175338,0.014557458403328956,0.008768978347340615,0.0029242163039129437,0.005989137576424209,0.012287826083764723,0.011833899619851877,0.08324840055156348,0.0038602102254583007,-0.022696323195642305,-0.009078529278256923,0.02059920740279428,0.009592408294007312,0.055442651713602985,0.01997643497656345,0.0015342959184547443,0.015465311331154648,-0.014525646845211076,0.011464396137098029,0.012315967077484391,0.02224606729612768,0.02315392022395337,-0.012256014525646845,-0.014525646845211076,-0.006808896958692692,0.025479834530956928,-0.015887426236949616,0.009391750773571447,-0.01997276441216523,-0.02814344076259646,0.01498324387352214,-0.017703132092601,-0.006354970494779845,-0.023604176123467997,-0.016795279164775308,-0.02814344076259646,-0.029505220154335,0.008286910889708107,-0.008170676350431231,-0.005447117566954153,-0.01407172038129823,-0.007716749886518384,-0.02088061733999092,-0.020426690876078075,0.01770680265699922,-0.016341352700862462,-0.01270994098955969,-0.009078529278256923,-0.01407172038129823,-0.023604176123467997,-0.01407172038129823
S4_D2 hbo,-0.003437552271617834,-0.01734820322180917,0.018053123325174694,0.01295653390955858,0.018466175782836818,-0.005502814559928449,-0.01734820322180917,0.01956708006049,-0.005089762102266325,0.011580830269576469,0.0034529137266548562,0.004828617366636968,0.018739268316828303,-0.0161090458488228,0.0059312284726275935,0.006617373464281205,0.01598786103686408,0.02094449052880956,0.005794682205631851,0.016813965952188325,0.01584960794153089,-0.005089762102266325,-0.0015054225936280662,0.007446892036280343,0.0044172717373122915,0.010474805506910947,-0.0046767096446042045,-0.017761255679471292,-0.005504521388265897,0.005794682205631851,-0.01486988847583643,0.0033146606313216656,-0.0008158639452995643,-0.015282940933498555,-0.024370095002065262,-0.01569599339116068,-0.014456836018174308,-0.01734820322180917,-0.0038506047292799564,0.0005581328663450992,0.011575709784564127,0.0042773118136416564,0.006067774739623336,-0.014591675456832605,-0.0032958855196097495,-0.011285548967198172,-0.0023315275089523142,0.010751311697577329,-0.0031610460809514546,0.007033839578618219,-0.019413465510119784,-0.007153317562239494
