,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1736111111111111,0.0,0.06944444444444445,0.0,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09722222222222222,0.006944444444444444,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.01,0.0,0.06333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.03,0.02666666666666667,0.0,0.0,0.056666666666666664,0.03,0.02,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.05825242718446602,0.0,0.06472491909385113,0.0,0.07766990291262135,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.07119741100323625,0.006472491909385114,0.0,0.05825242718446602,0.0,0.016181229773462782,0.012944983818770227,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.009708737864077669,0.05177993527508091,0.022653721682847898,0.022653721682847898,0.02912621359223301,0.025889967637540454,0.0,0.0,0.05501618122977346,0.025889967637540454,0.032362459546925564,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.046511627906976744,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07272727272727272,0.0,0.06060606060606061,0.0,0.08484848484848485,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.08484848484848485,0.0,0.0,0.06666666666666667,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.06060606060606061,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.01818181818181818,0.0,0.0,0.06060606060606061,0.01818181818181818,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
