,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08856088560885608,0.0,0.01845018450184502,0.0,0.01107011070110701,0.05166051660516605,0.025830258302583026,0.0,0.0,0.06273062730627306,0.02214022140221402,0.0,0.01107011070110701,0.0,0.014760147601476014,0.0,0.0,0.0,0.04428044280442804,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.04797047970479705,0.02952029520295203,0.05166051660516605,0.0,0.08118081180811808,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.04428044280442804,0.01107011070110701,0.0,0.014760147601476014,0.0036900369003690036,0.07011070110701106,0.0,0.07749077490774908,0.0,0.03690036900369004,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02981029810298103,0.0,0.0975609756097561,0.0027100271002710027,0.02981029810298103,0.018970189701897018,0.0,0.0,0.0,0.03523035230352303,0.08130081300813008,0.05962059620596206,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.013550135501355014,0.0,0.01084010840108401,0.07588075880758807,0.016260162601626018,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.03523035230352303,0.01084010840108401,0.0,0.037940379403794036,0.0,0.07046070460704607,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0,0.0,0.0,0.005420054200542005,0.04065040650406504,0.008130081300813009,0.0,0.01084010840108401,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.01084010840108401,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016666666666666666,0.07222222222222222,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.0,0.0,0.0,0.06111111111111111,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
caudalmiddlefrontal-lh,0.03821656050955414,0.0,0.06369426751592357,0.0,0.1464968152866242,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.01910828025477707,0.0,0.01910828025477707,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.0,0.0,0.012738853503184714,0.025477707006369428,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05531914893617021,0.0,0.01276595744680851,0.01276595744680851,0.00425531914893617,0.07234042553191489,0.01276595744680851,0.0,0.0,0.02127659574468085,0.00425531914893617,0.0,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0425531914893617,0.07234042553191489,0.0,0.06382978723404255,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.04680851063829787,0.02127659574468085,0.0,0.02127659574468085,0.01702127659574468,0.05531914893617021,0.0,0.059574468085106386,0.0,0.05106382978723404,0.02127659574468085,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0196078431372549,0.0,0.00784313725490196,0.050980392156862744,0.0,0.00392156862745098,0.10196078431372549,0.0,0.0,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.050980392156862744,0.0,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.0,0.07058823529411765,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.03137254901960784,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.01568627450980392,0.023529411764705882,0.0,0.0,0.0,0.0,0.06666666666666667,0.023529411764705882,0.07450980392156863,0.0196078431372549,0.07058823529411765,0.0,0.0,0.0196078431372549,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.027450980392156862,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.07279693486590039,0.0,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.0421455938697318,0.0,0.0,0.12643678160919541,0.0421455938697318,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.01532567049808429,0.0,0.06896551724137931,0.007662835249042145,0.022988505747126436,0.0,0.08812260536398467,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.022988505747126436,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.0,0.007662835249042145,0.0,0.09195402298850575,0.011494252873563218,0.09195402298850575,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
