,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04582210242587601,0.0,0.05121293800539083,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05121293800539083,0.01078167115902965,0.0215633423180593,0.0,0.0,0.0,0.04851752021563342,0.05121293800539083,0.0,0.0,0.04582210242587601,0.05121293800539083,0.04043126684636118,0.016172506738544475,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.013477088948787063,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.04851752021563342,0.04851752021563342,0.04851752021563342,0.04582210242587601,0.0431266846361186,0.02425876010781671,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04428904428904429,0.0,0.053613053613053616,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.053613053613053616,0.009324009324009324,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.053613053613053616,0.0,0.0,0.046620046620046623,0.05128205128205128,0.039627039627039624,0.016317016317016316,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.011655011655011656,0.0,0.0,0.016317016317016316,0.016317016317016316,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.002331002331002331,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.046620046620046623,0.04428904428904429,0.023310023310023312,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.041666666666666664,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.041666666666666664,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.00980392156862745,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
entorhinal-rh,0.049107142857142856,0.0,0.0625,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0625,0.0,0.004464285714285714,0.0,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.049107142857142856,0.05803571428571429,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
