,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.08571428571428572,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.05142857142857143,0.0,0.04,0.09142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.011428571428571429
caudalanteriorcingulate-lh,0.0,0.0,0.10714285714285714,0.0,0.0,0.08333333333333333,0.03571428571428571,0.0,0.0,0.02976190476190476,0.09523809523809523,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.007352941176470588,0.0,0.08088235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.007352941176470588,0.07352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.058823529411764705,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.014705882352941176,0.051470588235294115,0.022058823529411766,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08450704225352113,0.0,0.0,0.11971830985915492,0.035211267605633804,0.0,0.0,0.07042253521126761,0.1267605633802817,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.09859154929577464,0.0,0.056338028169014086,0.07746478873239436,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.09859154929577464,0.0,0.0
cuneus-lh,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.011764705882352941,0.10588235294117647,0.0,0.01568627450980392,0.058823529411764705,0.027450980392156862,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.07058823529411765,0.06274509803921569,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.047058823529411764,0.06666666666666667,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.07058823529411765,0.0,0.0,0.0,0.01568627450980392,0.0,0.01568627450980392,0.00392156862745098,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2037037037037037,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0
entorhinal-rh,0.0,0.008403361344537815,0.012605042016806723,0.02100840336134454,0.0,0.025210084033613446,0.046218487394957986,0.0,0.0,0.12184873949579832,0.04201680672268908,0.0,0.0,0.0,0.09243697478991597,0.008403361344537815,0.0,0.02100840336134454,0.05042016806722689,0.0,0.0,0.02100840336134454,0.008403361344537815,0.012605042016806723,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.008403361344537815,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.02100840336134454,0.025210084033613446,0.0,0.06722689075630252,0.037815126050420166,0.01680672268907563,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.0,0.004201680672268907,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0,0.0
frontalpole-lh,0.0,0.0,0.0782122905027933,0.0,0.0,0.0893854748603352,0.061452513966480445,0.0,0.0,0.0782122905027933,0.12290502793296089,0.0111731843575419,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.055865921787709494,0.061452513966480445,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0335195530726257,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.07262569832402235,0.0,0.0
frontalpole-rh,0.0,0.018604651162790697,0.027906976744186046,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.08837209302325581,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.0,0.037209302325581395,0.08837209302325581,0.027906976744186046,0.03255813953488372,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.013953488372093023,0.046511627906976744,0.0,0.023255813953488372,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.05581395348837209,0.08372093023255814,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.037209302325581395,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
