,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.036211699164345405,0.027855153203342618,0.002785515320334262,0.008356545961002786,0.0,0.03899721448467967,0.025069637883008356,0.03899721448467967,0.019498607242339833,0.03899721448467967,0.03899721448467967,0.027855153203342618,0.03899721448467967,0.03899721448467967,0.0,0.036211699164345405,0.002785515320334262,0.013927576601671309,0.0,0.0,0.013927576601671309,0.002785515320334262,0.03064066852367688,0.0,0.027855153203342618,0.0,0.0,0.027855153203342618,0.03899721448467967,0.0,0.03899721448467967,0.025069637883008356,0.019498607242339833,0.033426183844011144,0.0,0.03899721448467967,0.03899721448467967,0.0,0.013927576601671309,0.036211699164345405,0.013927576601671309,0.0,0.033426183844011144,0.011142061281337047,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.005571030640668524,0.0,0.03899721448467967,0.022284122562674095
S2_D1 hbo,0.0,0.03492063492063492,0.031746031746031744,0.0031746031746031746,0.009523809523809525,0.0,0.03492063492063492,0.02857142857142857,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0031746031746031746,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0031746031746031746,0.03492063492063492,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.02857142857142857,0.022222222222222223,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.015873015873015872,0.03492063492063492,0.015873015873015872,0.0,0.03492063492063492,0.012698412698412698,0.03492063492063492,0.012698412698412698,0.0031746031746031746,0.006349206349206349,0.0,0.03492063492063492,0.025396825396825397
S2_D2 hbo,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
S2_D4 hbo,0.0,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.0,0.028368794326241134,0.028368794326241134
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03439153439153439,0.026455026455026454,0.0026455026455026454,0.007936507936507936,0.0,0.03968253968253968,0.023809523809523808,0.042328042328042326,0.018518518518518517,0.042328042328042326,0.037037037037037035,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.03439153439153439,0.0026455026455026454,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0026455026455026454,0.0291005291005291,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0,0.042328042328042326,0.023809523809523808,0.018518518518518517,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.0,0.013227513227513227,0.03439153439153439,0.013227513227513227,0.0,0.031746031746031744,0.010582010582010581,0.042328042328042326,0.010582010582010581,0.0026455026455026454,0.005291005291005291,0.0,0.042328042328042326,0.021164021164021163
S3_D4 hbo,0.0,0.03367003367003367,0.03367003367003367,0.003367003367003367,0.010101010101010102,0.0,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.003367003367003367,0.016835016835016835,0.0,0.0,0.016835016835016835,0.003367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.030303030303030304,0.02356902356902357,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.016835016835016835,0.03367003367003367,0.016835016835016835,0.0,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.013468013468013467,0.003367003367003367,0.006734006734006734,0.0,0.03367003367003367,0.026936026936026935
S3_D5 hbo,0.0,0.033854166666666664,0.026041666666666668,0.0026041666666666665,0.0078125,0.0,0.0390625,0.0234375,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.036458333333333336,0.026041666666666668,0.044270833333333336,0.044270833333333336,0.0,0.033854166666666664,0.0026041666666666665,0.013020833333333334,0.0,0.0,0.013020833333333334,0.0026041666666666665,0.028645833333333332,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.044270833333333336,0.0234375,0.018229166666666668,0.03125,0.0,0.044270833333333336,0.044270833333333336,0.0,0.013020833333333334,0.033854166666666664,0.013020833333333334,0.0,0.03125,0.010416666666666666,0.044270833333333336,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0,0.041666666666666664,0.020833333333333332
S4_D2 hbo,0.0,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.01195219123505976,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0199203187250996,0.00398406374501992,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0199203187250996,0.03187250996015936,0.0199203187250996,0.0,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.01593625498007968,0.00398406374501992,0.00796812749003984,0.0,0.03187250996015936,0.03187250996015936
