,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.01557632398753894,0.03115264797507788,0.028037383177570093,0.03426791277258567,0.03115264797507788,0.012461059190031152,0.0,0.0,0.03115264797507788,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03115264797507788,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.021806853582554516,0.03426791277258567,0.0,0.0,0.0,0.018691588785046728,0.006230529595015576,0.03426791277258567,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.03115264797507788,0.012461059190031152,0.028037383177570093,0.003115264797507788,0.021806853582554516,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.024922118380062305,0.03426791277258567,0.03426791277258567
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843
S3_D4 hbo,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.031141868512110725,0.010380622837370242,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.0034602076124567475,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.031141868512110725
S3_D5 hbo,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.011363636363636364,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.007575757575757576,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.003787878787878788,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304
S4_D2 hbo,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.016181229773462782,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.012944983818770227,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.022653721682847898,0.032362459546925564,0.0,0.0,0.0,0.019417475728155338,0.006472491909385114,0.032362459546925564,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.032362459546925564,0.012944983818770227,0.02912621359223301,0.003236245954692557,0.022653721682847898,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.025889967637540454,0.032362459546925564,0.032362459546925564
S4_D4 hbo,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.020761245674740483,0.031141868512110725,0.010380622837370242,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.006920415224913495,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.0034602076124567475,0.02422145328719723,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.031141868512110725
