,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.0,0.020151133501259445,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.020151133501259445,0.010075566750629723,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.020151133501259445,0.027707808564231738,0.015113350125944584,0.022670025188916875,0.027707808564231738,0.0025188916876574307,0.022670025188916875,0.010075566750629723,0.027707808564231738,0.0,0.0,0.010075566750629723,0.02518891687657431,0.015113350125944584,0.027707808564231738,0.027707808564231738,0.017632241813602016,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.02518891687657431,0.022670025188916875,0.0,0.027707808564231738,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.012594458438287154,0.022670025188916875,0.017632241813602016,0.02518891687657431,0.027707808564231738
S2_D1 hbo,0.0,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.027707808564231738,0.0,0.020151133501259445,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.020151133501259445,0.010075566750629723,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.020151133501259445,0.027707808564231738,0.015113350125944584,0.022670025188916875,0.027707808564231738,0.0025188916876574307,0.022670025188916875,0.010075566750629723,0.027707808564231738,0.0,0.0,0.010075566750629723,0.02518891687657431,0.015113350125944584,0.027707808564231738,0.027707808564231738,0.017632241813602016,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.02518891687657431,0.022670025188916875,0.0,0.027707808564231738,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.012594458438287154,0.022670025188916875,0.017632241813602016,0.02518891687657431,0.027707808564231738
S2_D2 hbo,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.028077753779697623,0.0,0.02159827213822894,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.008639308855291577,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.01511879049676026,0.023758099352051837,0.028077753779697623,0.0021598272138228943,0.019438444924406047,0.008639308855291577,0.028077753779697623,0.0,0.0,0.008639308855291577,0.023758099352051837,0.012958963282937365,0.028077753779697623,0.028077753779697623,0.01511879049676026,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.0,0.028077753779697623,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.01511879049676026,0.023758099352051837,0.019438444924406047,0.02591792656587473,0.028077753779697623
S2_D4 hbo,0.0,0.02127659574468085,0.02321083172147002,0.025145067698259187,0.029013539651837523,0.0,0.02321083172147002,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.015473887814313346,0.007736943907156673,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.013539651837524178,0.025145067698259187,0.029013539651837523,0.0019342359767891683,0.017408123791102514,0.007736943907156673,0.029013539651837523,0.0,0.0,0.007736943907156673,0.02127659574468085,0.01160541586073501,0.029013539651837523,0.027079303675048357,0.013539651837524178,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.0,0.027079303675048357,0.019342359767891684,0.02127659574468085,0.0,0.029013539651837523,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.017408123791102514,0.025145067698259187,0.02127659574468085,0.027079303675048357,0.029013539651837523
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02028397565922921,0.02028397565922921,0.02434077079107505,0.028397565922920892,0.0,0.028397565922920892,0.02636916835699797,0.028397565922920892,0.02434077079107505,0.02636916835699797,0.012170385395537525,0.004056795131845842,0.030425963488843813,0.030425963488843813,0.0,0.030425963488843813,0.02231237322515213,0.02434077079107505,0.014198782961460446,0.028397565922920892,0.028397565922920892,0.002028397565922921,0.014198782961460446,0.008113590263691683,0.02636916835699797,0.0,0.0,0.004056795131845842,0.02028397565922921,0.008113590263691683,0.030425963488843813,0.02434077079107505,0.012170385395537525,0.030425963488843813,0.0,0.030425963488843813,0.030425963488843813,0.0,0.02434077079107505,0.016227180527383367,0.02231237322515213,0.0,0.030425963488843813,0.028397565922920892,0.028397565922920892,0.02636916835699797,0.018255578093306288,0.028397565922920892,0.02231237322515213,0.030425963488843813,0.030425963488843813
S3_D4 hbo,0.0,0.02231237322515213,0.02434077079107505,0.02636916835699797,0.028397565922920892,0.0,0.02231237322515213,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.016227180527383367,0.008113590263691683,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02231237322515213,0.028397565922920892,0.014198782961460446,0.02434077079107505,0.028397565922920892,0.002028397565922921,0.018255578093306288,0.008113590263691683,0.028397565922920892,0.0,0.0,0.008113590263691683,0.02231237322515213,0.012170385395537525,0.028397565922920892,0.028397565922920892,0.014198782961460446,0.028397565922920892,0.0,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02028397565922921,0.02231237322515213,0.0,0.028397565922920892,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.016227180527383367,0.02434077079107505,0.02028397565922921,0.02636916835699797,0.028397565922920892
S3_D5 hbo,0.0,0.02127659574468085,0.02321083172147002,0.025145067698259187,0.029013539651837523,0.0,0.02321083172147002,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.015473887814313346,0.007736943907156673,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.013539651837524178,0.025145067698259187,0.029013539651837523,0.0019342359767891683,0.017408123791102514,0.007736943907156673,0.029013539651837523,0.0,0.0,0.007736943907156673,0.02127659574468085,0.01160541586073501,0.029013539651837523,0.027079303675048357,0.013539651837524178,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.0,0.027079303675048357,0.019342359767891684,0.02127659574468085,0.0,0.029013539651837523,0.02321083172147002,0.02321083172147002,0.02127659574468085,0.017408123791102514,0.025145067698259187,0.02127659574468085,0.027079303675048357,0.029013539651837523
S4_D2 hbo,0.0,0.023758099352051837,0.02591792656587473,0.02591792656587473,0.028077753779697623,0.0,0.02159827213822894,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.008639308855291577,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.01511879049676026,0.023758099352051837,0.028077753779697623,0.0021598272138228943,0.019438444924406047,0.008639308855291577,0.028077753779697623,0.0,0.0,0.008639308855291577,0.023758099352051837,0.012958963282937365,0.028077753779697623,0.028077753779697623,0.01511879049676026,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.0,0.028077753779697623,0.02159827213822894,0.02159827213822894,0.019438444924406047,0.01511879049676026,0.023758099352051837,0.019438444924406047,0.02591792656587473,0.028077753779697623
S4_D4 hbo,0.0,0.02231237322515213,0.02434077079107505,0.02636916835699797,0.028397565922920892,0.0,0.02231237322515213,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.028397565922920892,0.016227180527383367,0.008113590263691683,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02231237322515213,0.028397565922920892,0.014198782961460446,0.02434077079107505,0.028397565922920892,0.002028397565922921,0.018255578093306288,0.008113590263691683,0.028397565922920892,0.0,0.0,0.008113590263691683,0.02231237322515213,0.012170385395537525,0.028397565922920892,0.028397565922920892,0.014198782961460446,0.028397565922920892,0.0,0.028397565922920892,0.028397565922920892,0.0,0.028397565922920892,0.02028397565922921,0.02231237322515213,0.0,0.028397565922920892,0.02231237322515213,0.02231237322515213,0.02028397565922921,0.016227180527383367,0.02434077079107505,0.02028397565922921,0.02636916835699797,0.028397565922920892
S4_D6 hbo,0.0,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.0,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.008130081300813009,0.02032520325203252,0.028455284552845527,0.0,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.0,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.028455284552845527,0.016260162601626018,0.016260162601626018,0.012195121951219513,0.0040650406504065045,0.02032520325203252,0.012195121951219513,0.024390243902439025,0.028455284552845527
S4_D11 hbo,0.0,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.03296703296703297
S5_D3 hbo,0.0,0.020522388059701493,0.022388059701492536,0.024253731343283583,0.029850746268656716,0.0,0.024253731343283583,0.027985074626865673,0.029850746268656716,0.026119402985074626,0.027985074626865673,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.020522388059701493,0.026119402985074626,0.013059701492537313,0.026119402985074626,0.029850746268656716,0.0018656716417910447,0.016791044776119403,0.007462686567164179,0.027985074626865673,0.0,0.0,0.007462686567164179,0.020522388059701493,0.011194029850746268,0.029850746268656716,0.026119402985074626,0.013059701492537313,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.026119402985074626,0.018656716417910446,0.020522388059701493,0.0,0.029850746268656716,0.024253731343283583,0.024253731343283583,0.022388059701492536,0.016791044776119403,0.026119402985074626,0.020522388059701493,0.027985074626865673,0.029850746268656716
