,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2155202287100407,0.0066004526024641685,0.0,0.0,0.0055318078953985415,0.0,0.010309278350515464,0.011566507417651497,0.0066004526024641685,0.0066004526024641685,0.0,0.0,0.11047821190331802,0.0066004526024641685,0.01797837566004526,0.0066004526024641685,0.0,0.0,0.017852652753331658,0.0066004526024641685,0.012760875031430727,0.038113057644480974,0.017349761126477244,0.0066004526024641685,0.007606235856172995,0.0,0.011566507417651497,0.0066004526024641685,0.0,0.0,0.01131506160422429,0.0066004526024641685,0.01093789288408348,0.01684686949962283,0.017224038219763642,0.0066004526024641685,0.009492079456877044,0.0,0.007166205682675383,0.0,0.016595423686195626,0.005657530802112145,0.010749308524013075,0.0066004526024641685,0.01093789288408348,0.0066004526024641685,0.013640935378425948,0.0066004526024641685,0.0,0.0066004526024641685,0.014332411365350767,0.18517188117389274,0.0,0.0,0.0011943676137792306,0.0,0.0,0.0,0.018166960020115665,0.0066004526024641685,0.01797837566004526,0.006474729695750566,0.01326376665828514,0.0066004526024641685,0.0,0.0066004526024641685,0.017412622579834044,0.0066004526024641685
bankssts-rh,0.0053261641473064825,0.01968144465861824,0.0,0.0,0.005021811910317541,0.0,0.0,0.0,0.009282743228162728,0.01952926854012377,0.0,0.0,0.006847925332251192,0.01952926854012377,0.005681241757126915,0.01968144465861824,0.0,0.0,0.005630516384295425,0.01942781779446079,0.005173988028812012,0.018869838693314395,0.006289946231104799,0.01963071928578675,0.0,0.0,0.0,0.019224916303134828,0.0,0.0,0.0,0.01968144465861824,0.0,0.008369686517195902,0.004565283554834128,0.01957999391295526,0.0,0.0,0.0,0.0,0.004159480572182205,0.013492949173176423,0.0,0.01765242974535863,0.004159480572182205,0.01932636704879781,0.005630516384295425,0.010753779040275946,0.0,0.018565486456325456,0.011920462615400224,0.019224916303134828,0.0,0.0,0.0015217611849447095,0.0,0.0,0.0,0.005376889520137973,0.01942781779446079,0.0062392208582733085,0.018869838693314395,0.0013695850664502383,0.019275641675966317,0.0,0.019275641675966317,0.007101552196408643,0.01963071928578675
caudalanteriorcingulate-lh,0.0,0.0,0.2192965908290102,0.20266326237443963,0.0,0.05555555555555555,0.0,0.0,0.031155778894472363,0.031155778894472363,0.0,0.0,0.0,0.015577889447236181,0.0,0.0,0.0,0.0,0.0,0.0185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613065326633166,0.02864321608040201,0.034673366834170855,0.0,0.0005025125628140704,0.0,0.05752874404384381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964824120603015,0.04271356783919598,0.0,0.0,0.0,0.0,0.03869346733668342,0.03819095477386935,0.013567839195979899,0.020100502512562814,0.09560911352880909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19196232520513115,0.22143187333872644,0.0,0.054027504911591355,0.0,0.0,0.033155080213903745,0.033155080213903745,0.0,0.0,0.0,0.016577540106951873,0.0,0.0,0.0,0.0,0.0,0.019786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.03048128342245989,0.03689839572192513,0.0,0.0005347593582887701,0.0,0.04786043726295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155080213903743,0.03582887700534759,0.0,0.0,0.0,0.0,0.041176470588235294,0.040641711229946524,0.014438502673796792,0.011764705882352941,0.11092106783774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011746280344557557,0.013181936831114592,0.0,0.0,0.022317932654659357,0.0,0.0,0.006134168624380058,0.012137823022709476,0.012659879926912034,0.0,0.0,0.012268337248760116,0.01331245105716523,0.011224223440355,0.013181936831114592,0.0,0.0,0.0217958757504568,0.01357347950926651,0.007047768206734534,0.011746280344557557,0.012659879926912034,0.01331245105716523,0.0,0.0,0.0,0.01357347950926651,0.0,0.0,0.0,0.013181936831114592,0.0,0.013051422605063952,0.010310623858000523,0.013181936831114592,0.0,0.0,0.0,0.0,0.008874967371443488,0.009658052727747325,0.0,0.011746280344557557,0.0,0.012529365700861394,0.010702166536152441,0.014748107543722265,0.0,0.012529365700861394,0.015400678673975463,0.014095536413469069,0.0,0.0,0.01331245105716523,0.0,0.0,0.0,0.011615766118506917,0.013834507961367789,0.012790394152962672,0.011354737666405637,0.003523884103367267,0.012398851474810754,0.0,0.012398851474810754,0.013834507961367789,0.013051422605063952
caudalmiddlefrontal-rh,0.0,0.0,0.12351543942992874,0.13182897862232779,0.0,0.16864608076009502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.034518828451882845,0.019409576940957695,0.0,0.0,0.0,0.0,0.019409576940957695,0.0,0.019293351929335192,0.0,0.0,0.0,0.019525801952580194,0.0,0.015457926545792654,0.0,0.019758251975825196,0.0,0.014528126452812646,0.0,0.02092050209205021,0.0,0.0,0.0,0.018479776847977684,0.0,0.01778242677824268,0.018944676894467688,0.0198744769874477,0.0,0.02487215248721525,0.0,0.019177126917712693,0.013133426313342631,0.02115295211529521,0.0,0.021617852161785217,0.0,0.018944676894467688,0.0,0.012552301255230125,0.0,0.0,0.0,0.014295676429567642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.01882845188284519,0.0,0.020455602045560205,0.0,0.0,0.0,0.018363551836355185,0.0
cuneus-rh,0.020572450805008944,0.0,0.0,0.0,0.005366726296958855,0.0,0.0188953488372093,0.028957960644007154,0.0,0.0,0.0,0.0,0.020796064400715564,0.0,0.02157871198568873,0.0,0.0,0.0,0.026833631484794274,0.0,0.014870304114490161,0.0,0.01967799642218247,0.0,0.013975849731663685,0.0,0.02146690518783542,0.0,0.0,0.0,0.020684257602862254,0.0,0.021243291592128802,0.018224508050089447,0.021243291592128802,0.0,0.01744186046511628,0.0,0.012745974955277281,0.0,0.020907871198568875,0.0,0.01967799642218247,0.0,0.018336314847942754,0.0,0.013305008944543829,0.0,0.0,0.0,0.013752236135957066,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.022473166368515207,0.0,0.020237030411449017,0.0,0.022137745974955277,0.0,0.0,0.0,0.019230769230769232,0.0
entorhinal-lh,0.00899434641082748,0.01567586088744218,0.03630952380952381,0.03630952380952381,0.0077951002227171495,0.0,0.0,0.0,0.05189972425495811,0.051985384696965994,0.0,0.0,0.01139283878704814,0.03412824183982313,0.009593969504882645,0.01567586088744218,0.0,0.0,0.00882302552681172,0.037699670411251704,0.008737365084803838,0.015504540003426418,0.01019359259893781,0.01567586088744218,0.0,0.0,0.0,0.01567586088744218,0.0,0.0,0.0,0.04662824183982313,0.033928571428571426,0.04975821320476109,0.007709439780709268,0.016271098982680275,0.0,0.002976190476190476,0.0,0.0,0.007024156244646223,0.014133972931300325,0.0,0.015504540003426418,0.007024156244646223,0.01567586088744218,0.04462735668192239,0.05078613850885566,0.0,0.01567586088744218,0.013876991605276683,0.01567586088744218,0.03630952380952381,0.03630952380952381,0.017955958295601947,0.013095238095238096,0.03630952380952381,0.0,0.009080006852835361,0.01567586088744218,0.01002227171492205,0.015247558677402776,0.0023128319342127805,0.01567586088744218,0.0,0.01567586088744218,0.01130717834504026,0.01567586088744218
entorhinal-rh,0.005362614913176711,0.019662921348314606,0.03630952380952381,0.03630952380952381,0.004851889683350358,0.0,0.0,0.0,0.045655795515346084,0.05607459020380369,0.0,0.0,0.006894790602655771,0.03806422977771293,0.005720122574055159,0.01961184882533197,0.0,0.0,0.005464759959141982,0.04138029573422832,0.0052093973442288045,0.01894790602655771,0.006281920326864147,0.019560776302349335,0.0,0.0,0.0,0.01930541368743616,0.0,0.0,0.0,0.05051315725473029,0.033928571428571426,0.0445322000097281,0.004596527068437181,0.020207086920570067,0.0,0.002976190476190476,0.0,0.0,0.004187946884576098,0.013585291113381002,0.0,0.017824310520939735,0.004187946884576098,0.019458631256384064,0.04078809767012014,0.04693260858991197,0.0,0.018692543411644537,0.011797752808988765,0.01920326864147089,0.03630952380952381,0.03630952380952381,0.01739931416897709,0.013095238095238096,0.03630952380952381,0.0,0.005413687436159346,0.01930541368743616,0.006179775280898876,0.018998978549540347,0.0013789581205311543,0.01940755873340143,0.0,0.019356486210418796,0.006945863125638407,0.0195097037793667
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932865291794647,0.060333479596314174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653356735410267,0.012944273804300131,0.0,0.0,0.0370776656428258,0.058797718297498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408512505484861,0.019306713470820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853444493198774,0.05682316805616498,0.017990346643264588,0.05835892935498026,0.014260640631856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863097849934182,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315549315549316,0.06423306423306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215514215514216,0.022815022815022814,0.0,0.0,0.04563004563004563,0.0616005616005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301509301509301,0.01246051246051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265005265005265,0.04949104949104949,0.020884520884520884,0.060196560196560195,0.0179010179010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0
fusiform-lh,0.1182948592626012,0.007613354387547936,0.0,0.0,0.0051883600270697045,0.0,0.009530791788856305,0.01043311527182495,0.007613354387547936,0.007613354387547936,0.0,0.0,0.17132340777502067,0.007613354387547936,0.01669298443491992,0.007613354387547936,0.0,0.0,0.016354613128806678,0.007613354387547936,0.01291450484998872,0.09633305762338021,0.01669298443491992,0.007613354387547936,0.0070494022106925335,0.0,0.01048951048951049,0.007613354387547936,0.0,0.0,0.009981953530340627,0.007613354387547936,0.009643582224227386,0.016805774870290998,0.015565080081209114,0.007613354387547936,0.008797653958944282,0.0,0.006429054816151591,0.0,0.015113918339724792,0.006541845251522671,0.009925558312655087,0.007444168734491315,0.011279043537108053,0.007613354387547936,0.01297090006767426,0.007613354387547936,0.0,0.007613354387547936,0.014549966162869389,0.16316890994310349,0.0,0.0,0.0012970900067674261,0.0,0.0,0.0,0.01646740356417776,0.007613354387547936,0.016805774870290998,0.0072749830814346945,0.012012181367020076,0.007613354387547936,0.0,0.007613354387547936,0.01720054139408978,0.007613354387547936
