,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41926308985132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625080801551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690368455074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912087912087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.35973132896209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662082200543739,0.0,-0.3133855749240365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24276347353270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075963537502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08827762673916521
caudalanteriorcingulate-lh,0.0,0.0,-0.08006475113156061,-0.09503754010220772,0.0,-0.15187435515304368,0.0,0.0,0.06614611519134132,0.06614611519134132,-0.04113263785394933,0.0,0.0,0.03307305759567066,0.0,0.0,0.0,0.0,0.0,0.03947429454967143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901753983721197,0.0,0.0,0.05547738693467337,0.06081175106300735,0.07361422497100889,0.0,0.0010668728256667957,0.0,0.005334364128333978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294549671434094,0.09068419018167762,0.0,0.0,0.0,0.0,0.003047980934133013,0.016219328904064065,0.02880556629300348,-0.06332073067388991,-0.0812413321911633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.09167309774310857,-0.10306998306637426,0.0,-0.15630014157621522,0.0,0.0,0.07039078568490334,0.07039078568490334,-0.035818782444549314,0.0,0.0,0.03519539284245167,0.0,0.0,0.0,0.0,0.0,0.04200740436034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09280320906087777,0.0,0.0,0.05903743315508022,0.06471410941999177,0.07833813245577952,0.0,0.0011353352529823119,0.0,0.005676676264911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698477992595639,0.0760674619498149,0.0,0.0,0.0,0.0,0.012526996641034899,0.02604479966082276,0.03065405183052242,-0.07759459234378037,-0.08190433889459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.17098606091894683,-0.17098606091894683,0.0,-0.1692049561177078,0.0,0.0,0.0,0.0,-0.03384099122354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10152297367062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658750645327828,-0.060557563242127,0.0,-0.10686628807434176,-0.17098606091894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929016929016929,-0.05328185328185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09426789426789428,0.0,0.0,-0.09426789426789428,-0.09426789426789428,0.0,0.0,-0.07923967923967924,0.0,0.0,-0.09153549153549154,0.0,0.0,0.0,0.0,-0.05054945054945055,0.0,0.0,0.0,-0.09426789426789428,0.0,-0.09426789426789428,0.0,0.0,0.0,0.0,0.0,-0.09426789426789428,0.0,0.0,0.0,-0.08333828333828334,0.0,-0.04508464508464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148739227577402,-0.09029684008937122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09249920204277051,0.0,0.0,-0.09249920204277051,-0.09249920204277051,0.0,0.0,-0.059463772741781044,0.0,0.0,-0.09249920204277051,0.0,0.0,0.0,0.0,-0.05285668688158315,0.0,0.0,0.0,-0.09249920204277051,0.0,-0.09249920204277051,0.0,0.0,0.0,0.0,0.0,-0.09249920204277051,0.0,0.0,0.0,-0.09249920204277051,0.0,-0.03744015320778806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0770879120879121,0.0770879120879121,0.0,0.0,0.0,0.0,0.0770879120879121,0.0770879120879121,0.0,0.0,0.0,0.03917582417582418,0.0,0.0,0.0,0.0,0.0,0.04675824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428573,0.07203296703296704,0.0770879120879121,0.0,0.0012637362637362638,0.0,0.006318681318681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456043956043956,0.0770879120879121,0.0,0.0,0.0,0.0,0.0770879120879121,0.0770879120879121,0.03412087912087912,0.027802197802197805,0.0770879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0770879120879121,0.0770879120879121,0.0,0.0,0.0,0.0,0.0770879120879121,0.0770879120879121,0.0,0.0,0.0,0.03917582417582418,0.0,0.0,0.0,0.0,0.0,0.04675824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428573,0.07203296703296704,0.0770879120879121,0.0,0.0012637362637362638,0.0,0.006318681318681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456043956043956,0.0770879120879121,0.0,0.0,0.0,0.0,0.0770879120879121,0.0770879120879121,0.03412087912087912,0.027802197802197805,0.0770879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
