,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16943866943866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.14760914760914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434511434511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158
caudalanteriorcingulate-lh,0.0,0.0,0.13319874375066293,0.13095451039893288,0.0,0.10923104165505637,0.0244270205066345,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402895054282268,0.0,0.0,0.0,0.010102533172496984,0.0,0.042473919523099854,0.0,0.0,0.0,0.025934861278648975,0.03543425814234017,0.0,0.0,0.0,0.0066344993968636915,0.0,0.0,0.0,0.0,0.0212605548854041,0.0,0.0,0.0,0.03618817852834741,0.03814837153196622,0.0,0.0,0.0,0.0,0.06666071919735231,0.054827652226750484,0.0,0.08656601511166562,0.11877605575819897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040410132689988
caudalanteriorcingulate-rh,0.0,0.0,0.13172265630802596,0.13709075446753516,0.0,0.1113012299647945,0.024364406779661018,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029509685230024212,0.0,0.0,0.0,0.010139225181598063,0.0,0.04371165644171779,0.0,0.0,0.0,0.02602905569007264,0.03556295399515739,0.0,0.0,0.0,0.006809927360774818,0.0,0.0,0.0,0.0,0.02133777239709443,0.0,0.0,0.0,0.036168280871670705,0.03828692493946731,0.0,0.0,0.0,0.0,0.06478575884965611,0.05273863990849537,0.0,0.08508649118376685,0.11804152616646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441888619854721
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12372013651877133,0.0,0.0,0.0,0.0,0.0,0.060580204778156996,0.05887372013651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.11941380260048995,0.11925952922807402,0.0,0.12166034387431171,0.028386300524529465,0.0,0.0,0.0,0.015939597315436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300833076211046,0.0,0.0,0.0,0.010336315951866707,0.0,0.047818791946308725,0.0,0.0,0.0,0.026535020055538414,0.03625424251774144,0.0,0.0,0.0,0.005245294662141314,0.0,0.0,0.0,0.0,0.02175254551064486,0.0,0.0,0.0,0.03764270286948473,0.03856834310398025,0.0,0.0,0.0,0.0,0.06615713312446031,0.05336150289184919,0.0,0.08782399996686746,0.12018516946256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311940759024994,0.0,0.01064486269669855
cuneus-lh,0.0,0.0,0.035964912280701755,0.03574561403508772,0.0,0.04035087719298246,0.08388962270541217,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0444015444015444,0.028070175438596492,0.0,0.03732303732303732,0.0,0.014692982456140351,0.043114543114543116,0.0,0.0,0.0,0.0,0.05275689223057644,0.034210526315789476,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0,0.022149122807017543,0.0,0.0444015444015444,0.0,0.03662280701754386,0.035526315789473684,0.039253539253539256,0.0,0.021235521235521235,0.0,0.03464912280701754,0.03179824561403509,0.0,0.034210526315789476,0.03706140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0059210526315789476
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.19265417201365653,0.0,0.0,0.0,0.0,0.0,0.029942575881870385,0.0,0.0,0.0,0.12437240238410506,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.028008298755186723,0.0,0.0,0.09525017104694344,0.0,0.0,0.01763740771123872,0.0,0.024896265560165973,0.0,0.0,0.026251025430680888,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.08203445447087777,0.06571776743742745,0.0,0.0,0.0,0.043568464730290454,0.0,0.017634854771784232,0.004511894995898278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864643150123054,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107271418286537,0.0,0.0,0.0,0.04679625629949604,0.0,0.0028797696184305254,0.0,0.022318214542836574,0.0,0.024838012958963283,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040316774658027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519078473722102,0.0,0.052915766738660906,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.025557955363570913,0.0,0.0,0.020158387329013677,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.02411807055435565,0.0,0.0,0.0,0.0,0.04787616990640749
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553191489361702,0.00851063829787234,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.0,0.0,0.028368794326241134,0.0010638297872340426,0.035815602836879436,0.0,0.0,0.0,0.017375886524822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040070921985815605,0.0,0.0,0.0,0.0,0.0,0.029432624113475178,0.0,0.0,0.0,0.043617021276595745,0.017375886524822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.03794326241134752,0.0,0.021631205673758865,0.017375886524822696,0.0,0.0,0.0
