,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.345550453731328,0.012710755315580444,0.0,0.0,0.010652823502581706,0.0,0.01985298925481136,0.022274085505398115,0.012710755315580444,0.012710755315580444,0.0,0.0,-0.14326684472747278,0.012710755315580444,0.034621676383390546,0.012710755315580444,0.0,0.0,0.03437956675833187,0.012710755315580444,0.024574126943455527,-0.04797432738557613,0.03341112825809717,0.012710755315580444,0.014647632316049845,0.0,0.022274085505398115,0.012710755315580444,0.0,0.0,0.021789866255280763,0.012710755315580444,0.021063537380104736,0.032442689757862464,0.0331690186330385,0.012710755315580444,0.018279276691929976,0.0,0.013800248628344483,0.0,0.03195847050774512,0.010894933127640382,0.020700372942516723,0.012710755315580444,0.021063537380104736,0.012710755315580444,0.02626889431886625,0.012710755315580444,0.0,0.012710755315580444,0.027600497256688967,-0.3311713799909735,0.0,0.0,0.0023000414380574138,0.0,0.0,0.0,0.03498484082097856,0.012710755315580444,0.034621676383390546,0.01246864569052177,0.025542565443690227,0.012710755315580444,0.0,0.012710755315580444,0.033532183070626505,0.012710755315580444
bankssts-rh,0.0102568071198262,-0.28839347171570645,0.0,0.0,0.009670703855836132,0.0,0.0,0.0,0.017876149551697095,0.03760829277269607,0.0,0.0,0.013187323439776544,0.03160286670913047,0.010940594261147947,-0.24635548927074727,0.0,0.0,0.01084291038381627,0.037412925018032714,0.009963755487831166,0.036338402367384254,0.012112800789128084,0.03780366052735942,0.0,0.0,0.0,0.037022189508706,0.0,0.0,0.0,-0.18229761125938088,0.0,0.016117839759726887,0.008791548959851028,0.03770597665002775,0.0,0.0,0.0,0.0,0.008010077941197603,-0.020057688450443218,0.0,0.03399398931142398,0.008010077941197603,0.03721755726336936,0.01084291038381627,0.020708981994315756,0.0,0.03575229910339419,0.022955711172944353,0.037022189508706,0.0,0.0,0.0029305163199503433,0.0,0.0,0.0,0.010354490997157878,0.037412925018032714,0.012015116911796407,0.036338402367384254,0.0026374646879553086,0.03711987338603768,0.0,0.03711987338603768,0.013675742826434934,-0.04226868698684857
caudalanteriorcingulate-lh,0.0,0.0,0.16971025272733908,0.17199897783770376,0.0,0.0418204328954576,0.04704008943759133,0.0,-0.05999792833087213,-0.05999792833087213,-0.03730941795874385,0.0,0.0,-0.029998964165436064,0.0,0.0,0.0,0.0,0.0,-0.035805215294230135,0.0,0.0,0.056622329878582164,0.0,0.0,0.0,0.019454851804435923,0.0,-0.08179372398647691,0.0,0.0,-0.05032084311621533,-0.0052155870614097165,0.0014652787956209849,0.0,-0.0009677085214656795,0.0,0.11388463649581773,0.0,0.0,0.0,0.0,0.04094230006605172,0.0,0.0,0.0,0.012594218622549119,-0.008791380943653075,0.0,0.0,0.0,0.0,-0.08964010696416717,-0.08563021128196605,-0.026128130079573344,-0.0642917068266955,-0.05968010934871677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035593649344458
caudalanteriorcingulate-rh,0.0,0.0,0.13984797501126778,0.18626110026527554,0.0,0.03483561725866815,0.046919511681656936,0.0,-0.06384806276921687,-0.06384806276921687,-0.03248947781423884,0.0,0.0,-0.031924031384608434,0.0,0.0,0.0,0.0,0.0,-0.038102876168726194,0.0,0.0,0.056827979987100014,0.0,0.0,0.0,0.019525511072490773,0.0,-0.08417728342780062,0.0,0.0,-0.05354998812902059,-0.008573832845112553,-0.002571713494438833,0.0,-0.0010298074640196267,0.0,0.09498283101866502,0.0,0.0,0.0,0.0,0.041091000913749245,0.0,0.0,0.0,0.008892063299338974,0.004733561124717331,0.0,0.0,0.0,0.0,-0.09039973926309244,-0.0859872500896,-0.02780480152852992,-0.044877408482764516,-0.024841178151824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020108362149281543
caudalmiddlefrontal-lh,0.0226202814140568,0.02538498247577485,0.0,0.0,0.2812313451550712,0.0,0.0,0.011812813627340773,0.023374290794525358,0.024379636635150106,0.1166617209879572,0.11337547532632461,0.023625627254681546,0.025636318935931036,0.021614935573432054,0.02538498247577485,0.0,0.0,0.04197318884608317,0.02613899185624341,0.013572168848434079,0.0226202814140568,0.024379636635150106,0.025636318935931036,0.10680298400305942,0.0,0.0,0.02613899185624341,0.0,0.09858736984897792,0.0,0.02538498247577485,0.0,0.025133646015618665,0.019855580352338746,0.02538498247577485,0.0,0.0,0.09530112418734532,0.0,0.017090879290620694,0.018598898051557813,0.0,0.0226202814140568,0.0,0.024128300174993917,0.020609589732807305,0.028401019997649088,0.0,0.024128300174993917,0.029657702298430025,0.027144337696868158,0.0,0.0,0.0815024951836852,0.0,0.0,0.0,0.022368944953900613,0.026641664776555784,0.024630973095306288,0.021866272033588235,0.0067860844242170395,0.023876963714837728,0.13802231778856908,0.023876963714837728,0.026641664776555784,0.025133646015618665
caudalmiddlefrontal-rh,0.0,0.0,0.1576322463617093,0.17334487057688297,0.0,0.2520994872978549,0.05466463317184097,0.0,0.0,0.0,-0.030695519460249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793262754624451,0.0,0.0,0.0,0.019905056644094265,0.0,-0.09208655838074833,0.0,0.0,0.0,0.05109954839976438,0.06981624345316646,0.0,0.0,0.0,0.010101073520883658,0.0,0.0,0.0,0.0,0.041889746071899873,0.0,0.0,0.0,0.0724900570322239,0.07427259941826218,0.0,0.0,0.0,0.0,-0.011536179653267399,-0.007097270271927632,0.0,-0.024740252713605287,0.06763361484809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644717555787927,0.0,0.020499237439440363
cuneus-lh,0.03625870213274125,0.0,0.06925906865472349,0.06883675726048738,0.0,0.07770529653944587,0.05949065905218795,-0.010951583300639441,0.0,0.0,0.0,0.0,0.037377797877578944,0.0,0.037153978728611405,0.0,0.0,-0.08550582823838639,0.037601617026546484,0.0,-0.05573788142570375,-0.08550582823838639,0.09210511378670477,0.0,-0.04389707069538246,0.0,0.06858231022797692,-0.08302739843437519,0.0,0.0,0.03558724468583863,0.0,0.0441384824569939,0.10236309878254334,0.0382730744734491,0.0,-0.03760853035933313,0.0,-0.048575668658742514,0.02529156383333186,0.04073508511209202,0.0,0.08428381252581019,0.0,-0.0490233069566776,0.0,0.09469847092592602,0.06841444586625126,-0.07559210902234159,0.0,-0.013364336443177546,0.0,0.06672520028930677,0.061235152164237236,0.0,0.06588057750083455,0.07137062562590409,0.0,0.0382730744734491,0.0,0.03625870213274125,0.0,0.039392170218286796,0.0,0.0,0.00760160509625014,0.0353634255368711,0.01140240764437521
cuneus-rh,0.039617190543366855,0.0,0.0,0.0,0.010334919272182658,0.0,-0.037525727367694356,0.2629595832342899,0.0,0.0,0.0,0.0,0.040047812179707806,0.05766161481268222,0.041554987906901104,0.0,0.0,0.07170583805330881,0.05167459636091329,0.0,-0.05526519461081838,-0.08390153342749117,0.037894703998003085,0.0,-0.02702284778922103,0.0,0.04133967708873063,0.01562399350946719,0.0,0.0,0.07379756214161041,0.0,-0.007034677934748116,0.03509566336178695,0.04090905545238969,0.05055264860289948,-0.050313045792897526,0.0,-0.05935610015605735,0.0,0.04026312299787828,0.0,0.037894703998003085,0.15797702688406087,-0.005936761988837321,0.0,0.025621987362286176,0.0,-0.08390153342749117,0.0,-0.007476913847587886,0.008688736478623348,0.0,0.0,0.010334919272182658,0.0,0.0,0.0,0.04327747445226489,0.0,0.038971258088855446,0.0,0.10977177842347934,0.0,0.0,0.0,0.037033460725321196,0.0
entorhinal-lh,0.01732077227687628,0.030187631682555803,-0.06992270084566597,-0.06992270084566597,0.015011335973292779,0.0,0.0,0.0,0.13548233586057606,-0.03973506916311017,0.0,0.0,0.11205706551153476,-0.00534685563245477,0.024021177851898275,0.030187631682555803,0.04297907753003439,0.0,0.06482240683029664,-0.01222449833858585,0.09585193884999649,0.029857712210615305,0.019630208580459788,0.030187631682555803,0.0,0.0,0.0,0.030187631682555803,0.0,0.0,0.0,0.04822101882130985,-0.06533760570824525,-0.04402402229833667,0.014846376237322528,0.029041357898200625,0.0,-0.005731368921775898,0.0,0.022182749692920972,0.013526698349560525,0.12912036283694703,0.0,0.029857712210615305,0.07799531464461211,0.030187631682555803,-0.04931962258425782,-0.04204450546669367,0.049217975881168406,0.030187631682555803,0.026723477227180548,0.0690074436451675,-0.06992270084566597,-0.06992270084566597,-0.027320277986244344,-0.025218023255813956,-0.06992270084566597,0.0,0.04660059098480531,0.030187631682555803,0.019300289108519286,0.029362833002704553,0.050899045040750046,0.030187631682555803,0.0,0.030187631682555803,0.02177468514807304,0.12238468509375859
entorhinal-rh,0.010327001816151876,0.037865673325890206,-0.06992270084566597,-0.06992270084566597,0.009343477833661221,0.0,0.0,0.0,-0.051924211966086986,0.11359450387021795,0.016389276235886825,0.046436282668346006,0.013277573763623839,0.0022328336126305674,0.011015468603895334,0.037767320927641145,0.0,0.0,0.010523706612650006,0.127343411822006,0.010031944621404679,0.036488739750403294,0.012097344984635054,0.09229988931568149,0.002048659529485853,0.0689715374926904,0.0,0.037177206538146754,0.0,0.03346143898160227,0.0,-0.021937268257077275,-0.06533760570824525,-0.05408796472756643,0.008851715842415894,0.036621047143285956,0.0,-0.005731368921775898,0.0,0.07716617561063381,0.008064896656423369,0.02616173793425142,0.0,0.034324986988923854,0.008064896656423369,0.09415184404866922,-0.05671303707130934,-0.049465402009860354,0.0,0.11999201846807796,0.056180842977136394,0.03698050174164862,-0.06992270084566597,-0.06992270084566597,-0.02839222982311415,-0.025218023255813956,-0.06992270084566597,0.0,0.01042535421440094,0.1006856519522082,0.011900640188136923,0.10965594870031445,0.002655514752724768,0.07902998843419057,0.03346143898160227,0.037275558936395815,0.013375926161872905,0.03757061613114301
