,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01804123711340206,0.0066004526024641685,0.0,0.0,0.0055318078953985415,0.0,0.010309278350515464,0.011566507417651497,0.0066004526024641685,0.0066004526024641685,0.0,0.0,0.01804123711340206,0.0066004526024641685,0.01797837566004526,0.0066004526024641685,0.0,0.0,0.017852652753331658,0.0066004526024641685,0.012760875031430727,0.0066004526024641685,0.017349761126477244,0.0066004526024641685,0.007606235856172995,0.0,0.011566507417651497,0.0066004526024641685,0.0,0.0,0.01131506160422429,0.0066004526024641685,0.01093789288408348,0.01684686949962283,0.017224038219763642,0.0066004526024641685,0.009492079456877044,0.0,0.007166205682675383,0.0,0.016595423686195626,0.005657530802112145,0.010749308524013075,0.0066004526024641685,0.01093789288408348,0.0066004526024641685,0.013640935378425948,0.0066004526024641685,0.0,0.0066004526024641685,0.014332411365350767,0.0066004526024641685,0.0,0.0,0.0011943676137792306,0.0,0.0,0.0,0.018166960020115665,0.0066004526024641685,0.01797837566004526,0.006474729695750566,0.01326376665828514,0.0066004526024641685,0.0,0.0066004526024641685,0.017412622579834044,0.0066004526024641685
bankssts-rh,0.0053261641473064825,0.01968144465861824,0.0,0.0,0.005021811910317541,0.0,0.0,0.0,0.009282743228162728,0.01952926854012377,0.0,0.0,0.006847925332251192,0.01952926854012377,0.005681241757126915,0.01968144465861824,0.0,0.0,0.005630516384295425,0.01942781779446079,0.005173988028812012,0.018869838693314395,0.006289946231104799,0.01963071928578675,0.0,0.0,0.0,0.019224916303134828,0.0,0.0,0.0,0.01968144465861824,0.0,0.008369686517195902,0.004565283554834128,0.01957999391295526,0.0,0.0,0.0,0.0,0.004159480572182205,0.013492949173176423,0.0,0.01765242974535863,0.004159480572182205,0.01932636704879781,0.005630516384295425,0.010753779040275946,0.0,0.018565486456325456,0.011920462615400224,0.019224916303134828,0.0,0.0,0.0015217611849447095,0.0,0.0,0.0,0.005376889520137973,0.01942781779446079,0.0062392208582733085,0.018869838693314395,0.0013695850664502383,0.019275641675966317,0.0,0.019275641675966317,0.007101552196408643,0.01963071928578675
caudalanteriorcingulate-lh,0.0,0.0,0.22031131462895082,0.2114667793562122,0.0,0.09325157485591742,0.0244270205066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029402895054282268,0.0,0.0,0.0,0.010102533172496984,0.0,0.0,0.0,0.0,0.0,0.025934861278648975,0.03543425814234017,0.0,0.0,0.0,0.06165068062663715,0.0,0.0,0.0,0.0,0.0212605548854041,0.0,0.0,0.0,0.03618817852834741,0.03814837153196622,0.0,0.0,0.0,0.0,0.029402895054282268,0.02427623642943305,0.0,0.03664053075995175,0.09169721386159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040410132689988
caudalanteriorcingulate-rh,0.0,0.0,0.19815268270406294,0.22762223083765823,0.0,0.09170910297454535,0.024364406779661018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029509685230024212,0.0,0.0,0.0,0.010139225181598063,0.0,0.0,0.0,0.0,0.0,0.02602905569007264,0.03556295399515739,0.0,0.0,0.0,0.051996567832287593,0.0,0.0,0.0,0.0,0.02133777239709443,0.0,0.0,0.0,0.036168280871670705,0.03828692493946731,0.0,0.0,0.0,0.0,0.029509685230024212,0.024364406779661018,0.0,0.03677360774818402,0.10803152218897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441888619854721
caudalmiddlefrontal-lh,0.011746280344557557,0.013181936831114592,0.0,0.0,0.14603806917343068,0.0,0.0,0.006134168624380058,0.012137823022709476,0.012659879926912034,0.060580204778156996,0.05887372013651877,0.012268337248760116,0.01331245105716523,0.011224223440355,0.013181936831114592,0.0,0.0,0.0217958757504568,0.01357347950926651,0.007047768206734534,0.011746280344557557,0.012659879926912034,0.01331245105716523,0.05546075085324232,0.0,0.0,0.01357347950926651,0.0,0.051194539249146756,0.0,0.013181936831114592,0.0,0.013051422605063952,0.010310623858000523,0.013181936831114592,0.0,0.0,0.04948805460750853,0.0,0.008874967371443488,0.009658052727747325,0.0,0.011746280344557557,0.0,0.012529365700861394,0.010702166536152441,0.014748107543722265,0.0,0.012529365700861394,0.015400678673975463,0.014095536413469069,0.0,0.0,0.042322689965015065,0.0,0.0,0.0,0.011615766118506917,0.013834507961367789,0.012790394152962672,0.011354737666405637,0.003523884103367267,0.012398851474810754,0.07167235494880546,0.012398851474810754,0.013834507961367789,0.013051422605063952
caudalmiddlefrontal-rh,0.0,0.0,0.16239232927874084,0.17055159509872397,0.0,0.21060843805722554,0.028386300524529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300833076211046,0.0,0.0,0.0,0.010336315951866707,0.0,0.0,0.0,0.0,0.0,0.026535020055538414,0.03625424251774144,0.0,0.0,0.0,0.005245294662141314,0.0,0.0,0.0,0.0,0.02175254551064486,0.0,0.0,0.0,0.03764270286948473,0.03856834310398025,0.0,0.0,0.0,0.0,0.0300833076211046,0.024838012958963283,0.0,0.037488429497068806,0.11565775789854016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311940759024994,0.0,0.01064486269669855
cuneus-lh,0.01882845188284519,0.0,0.035964912280701755,0.03574561403508772,0.0,0.04035087719298246,0.07465040739925127,0.019409576940957695,0.0,0.0,0.0,0.0,0.019409576940957695,0.0,0.019293351929335192,0.0,0.0,0.0,0.019525801952580194,0.0,0.015457926545792654,0.0,0.047828427414421684,0.0,0.014528126452812646,0.0,0.03561348454819056,0.0,0.0,0.0,0.018479776847977684,0.0,0.04672979519929531,0.053155203210257164,0.0198744769874477,0.0,0.02487215248721525,0.0,0.019177126917712693,0.013133426313342631,0.02115295211529521,0.0,0.04376697496880276,0.0,0.018944676894467688,0.0,0.049175108272773986,0.035526315789473684,0.0,0.0,0.014295676429567642,0.0,0.03464912280701754,0.03179824561403509,0.0,0.034210526315789476,0.03706140350877193,0.0,0.0198744769874477,0.0,0.01882845188284519,0.0,0.020455602045560205,0.0,0.0,0.003947368421052632,0.018363551836355185,0.0059210526315789476
cuneus-rh,0.020572450805008944,0.0,0.0,0.0,0.005366726296958855,0.0,0.0188953488372093,0.17908101232571347,0.0,0.0,0.0,0.0,0.020796064400715564,0.029942575881870385,0.02157871198568873,0.0,0.0,0.0808039376538146,0.026833631484794274,0.0,0.014870304114490161,0.0,0.01967799642218247,0.0,0.013975849731663685,0.0,0.02146690518783542,0.051681706316652996,0.0,0.0,0.03832166531410097,0.0,0.021243291592128802,0.018224508050089447,0.021243291592128802,0.026251025430680888,0.01744186046511628,0.0,0.012745974955277281,0.0,0.020907871198568875,0.0,0.01967799642218247,0.08203445447087777,0.04048561755507975,0.0,0.013305008944543829,0.0,0.0,0.0,0.013752236135957066,0.004511894995898278,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.022473166368515207,0.0,0.020237030411449017,0.0,0.05700238912507833,0.0,0.0,0.0,0.019230769230769232,0.0
entorhinal-lh,0.00899434641082748,0.01567586088744218,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0,0.10666291462829967,0.01567586088744218,0.0,0.0,0.058189095086544185,0.01567586088744218,0.01247373912331317,0.01567586088744218,0.022318214542836574,0.0,0.033661038485775,0.01567586088744218,0.04977408214743882,0.015504540003426418,0.01019359259893781,0.01567586088744218,0.0,0.0,0.0,0.01567586088744218,0.0,0.0,0.0,0.05599263554546953,0.0,0.01344868939523728,0.007709439780709268,0.01567586088744218,0.0,0.0,0.0,0.011519078473722102,0.007024156244646223,0.06704973966996124,0.0,0.015504540003426418,0.040501478058901086,0.01567586088744218,0.009508309062874764,0.014476614699331848,0.025557955363570913,0.01567586088744218,0.013876991605276683,0.03583424821645585,0.0,0.0,0.0018845297241733767,0.0,0.0,0.0,0.02419879734959562,0.01567586088744218,0.01002227171492205,0.015247558677402776,0.02643090248856843,0.01567586088744218,0.0,0.01567586088744218,0.01130717834504026,0.06355203079384966
entorhinal-rh,0.005362614913176711,0.019662921348314606,0.0,0.0,0.004851889683350358,0.0,0.0,0.0,0.009346271705822268,0.0952969812878969,0.00851063829787234,0.024113475177304965,0.006894790602655771,0.01961184882533197,0.005720122574055159,0.01961184882533197,0.0,0.0,0.005464759959141982,0.08815081245155355,0.0052093973442288045,0.01894790602655771,0.006281920326864147,0.04792957062859047,0.0010638297872340426,0.035815602836879436,0.0,0.01930541368743616,0.0,0.017375886524822696,0.0,0.019560776302349335,0.0,0.00822267620020429,0.004596527068437181,0.01961184882533197,0.0,0.0,0.0,0.040070921985815605,0.004187946884576098,0.013585291113381002,0.0,0.017824310520939735,0.004187946884576098,0.04889125536985924,0.005669050051072523,0.010623084780388151,0.0,0.06230956468824028,0.02917363933381146,0.01920326864147089,0.0,0.0,0.001327885597548519,0.0,0.0,0.0,0.005413687436159346,0.05228413709169148,0.006179775280898876,0.05694224096088786,0.0013789581205311543,0.0410387644071603,0.017375886524822696,0.019356486210418796,0.006945863125638407,0.0195097037793667
