,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19747899159663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16943866943866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.14760914760914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434511434511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158
caudalanteriorcingulate-lh,0.0,0.0,0.13218401995072232,0.12215099341716032,0.0,0.07153502235469449,0.0,0.0,0.031155778894472363,0.031155778894472363,0.019374068554396422,0.0,0.0,0.015577889447236181,0.0,0.0,0.0,0.0,0.0,0.0185929648241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473919523099854,0.0,0.0,0.02613065326633166,0.02864321608040201,0.034673366834170855,0.0,0.0005025125628140704,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964824120603015,0.04271356783919598,0.0,0.0,0.0,0.0,0.07595129147975346,0.06874237057118679,0.013567839195979899,0.07002598686427668,0.12268795542541319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1255322988090942,0.1309003969686034,0.0,0.0736196319018405,0.0,0.0,0.033155080213903745,0.033155080213903745,0.01687116564417178,0.0,0.0,0.016577540106951873,0.0,0.0,0.0,0.0,0.0,0.019786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371165644171779,0.0,0.0,0.027807486631016044,0.03048128342245989,0.03689839572192513,0.0,0.0005347593582887701,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155080213903743,0.03582887700534759,0.0,0.0,0.0,0.0,0.07645254420786719,0.06901594435878088,0.014438502673796792,0.06007758931793576,0.12093107181522916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0796979865771812,0.0,0.0,0.0,0.0,0.015939597315436243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047818791946308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607382550335571,0.028523489932885907,0.0,0.050335570469798654,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0,0.03732303732303732,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.039253539253539256,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.038381742738589214,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.028008298755186723,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.0,0.017634854771784232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03630952380952381,0.03630952380952381,0.0,0.0,0.0,0.0,0.03630952380952381,0.03630952380952381,0.0,0.0,0.0,0.018452380952380953,0.0,0.0,0.0,0.0,0.0,0.022023809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.033928571428571426,0.03630952380952381,0.0,0.0005952380952380953,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511904761904762,0.03630952380952381,0.0,0.0,0.0,0.0,0.03630952380952381,0.03630952380952381,0.01607142857142857,0.013095238095238096,0.03630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03630952380952381,0.03630952380952381,0.0,0.0,0.0,0.0,0.03630952380952381,0.03630952380952381,0.0,0.0,0.0,0.018452380952380953,0.0,0.0,0.0,0.0,0.0,0.022023809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.033928571428571426,0.03630952380952381,0.0,0.0005952380952380953,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511904761904762,0.03630952380952381,0.0,0.0,0.0,0.0,0.03630952380952381,0.03630952380952381,0.01607142857142857,0.013095238095238096,0.03630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
