,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.047619047619047616,0.11904761904761904,0.11904761904761904
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.0,0.11956521739130435,0.09782608695652174,0.0,0.08695652173913043,0.0,0.0,0.11956521739130435,0.08695652173913043,0.0,0.08695652173913043,0.11956521739130435,0.10869565217391304
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.05042016806722689,0.0,0.0,0.09243697478991597,0.0,0.2184873949579832,0.09243697478991597,0.0,0.07563025210084033,0.008403361344537815,0.0,0.12605042016806722,0.06722689075630252,0.0,0.08403361344537816,0.10084033613445378,0.08403361344537816
precentral-rh,0.0,0.0,0.05319148936170213,0.0,0.0,0.11702127659574468,0.0,0.11702127659574468,0.10638297872340426,0.0,0.09574468085106383,0.0,0.0,0.11702127659574468,0.0851063829787234,0.0,0.09574468085106383,0.11702127659574468,0.09574468085106383
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.05,0.0,0.0,0.1125,0.0,0.1125,0.1125,0.0,0.1,0.0,0.0,0.1125,0.0875,0.0,0.1,0.1125,0.1
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.05825242718446602,0.0,0.0,0.10679611650485436,0.0,0.13592233009708737,0.0970873786407767,0.0,0.08737864077669903,0.0,0.0,0.13592233009708737,0.07766990291262135,0.0,0.08737864077669903,0.11650485436893204,0.0970873786407767
superiorparietal-rh,0.0,0.0,0.08823529411764706,0.0,0.0,0.10294117647058823,0.0,0.11764705882352941,0.08823529411764706,0.0,0.07352941176470588,0.0,0.0,0.11764705882352941,0.10294117647058823,0.0,0.07352941176470588,0.11764705882352941,0.11764705882352941
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.04597701149425287,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218,0.11494252873563218,0.0,0.10344827586206896,0.0,0.0,0.11494252873563218,0.08045977011494253,0.0,0.10344827586206896,0.11494252873563218,0.09195402298850575
supramarginal-lh,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.1276595744680851,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0,0.0851063829787234,0.11702127659574468,0.10638297872340426
supramarginal-rh,0.0,0.0,0.0759493670886076,0.0,0.0,0.10126582278481013,0.0,0.12658227848101267,0.08860759493670886,0.0,0.0759493670886076,0.0,0.0,0.12658227848101267,0.10126582278481013,0.0,0.0759493670886076,0.11392405063291139,0.11392405063291139
