,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.07766990291262135,0.0970873786407767
caudalmiddlefrontal-rh,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.07766990291262135,0.0970873786407767
inferiorparietal-rh,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.07766990291262135,0.0970873786407767
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.0,0.0,0.09734513274336283,0.08849557522123894,0.0,0.0,0.08849557522123894,0.07079646017699115,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.07964601769911504,0.09734513274336283
postcentral-rh,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.0,0.0,0.09734513274336283,0.08849557522123894,0.0,0.0,0.08849557522123894,0.07079646017699115,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.07964601769911504,0.09734513274336283
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09782608695652174,0.09782608695652174,0.08695652173913043,0.0,0.0,0.09782608695652174,0.08695652173913043,0.0,0.0,0.09782608695652174,0.06521739130434782,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.0,0.07608695652173914,0.09782608695652174
rostralmiddlefrontal-rh,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4230769230769231,0.07692307692307693,0.0,0.0
superiorparietal-lh,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.07766990291262135,0.0970873786407767
superiorparietal-rh,0.0970873786407767,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0,0.0,0.0970873786407767,0.06796116504854369,0.0,0.0,0.0970873786407767,0.0970873786407767,0.0,0.0,0.07766990291262135,0.0970873786407767
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.44,0.08,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.0,0.0
supramarginal-lh,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.07291666666666667,0.0,0.0,0.09375,0.09375,0.0,0.0,0.08333333333333333,0.09375
supramarginal-rh,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.0,0.0,0.09734513274336283,0.08849557522123894,0.0,0.0,0.08849557522123894,0.07079646017699115,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.07964601769911504,0.09734513274336283
