,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11538461538461539,0.0673076923076923,0.11538461538461539,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.125,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923
caudalmiddlefrontal-rh,0.10144927536231885,0.08695652173913043,0.10144927536231885,0.0,0.0,0.08695652173913043,0.10144927536231885,0.0,0.043478260869565216,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
inferiorparietal-rh,0.09523809523809523,0.06666666666666667,0.11428571428571428,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.09523809523809523,0.10476190476190476,0.0,0.0,0.12380952380952381,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10843373493975904,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.0,0.0,0.10843373493975904,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602
postcentral-rh,0.08641975308641975,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.09876543209876543,0.0,0.06172839506172839,0.08641975308641975,0.09876543209876543,0.0,0.0,0.1111111111111111,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.2692307692307692,0.038461538461538464,0.057692307692307696,0.0,0.0,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
rostralmiddlefrontal-lh,0.10891089108910891,0.06930693069306931,0.1188118811881188,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.039603960396039604,0.10891089108910891,0.1188118811881188,0.0,0.0,0.1188118811881188,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931
rostralmiddlefrontal-rh,0.09900990099009901,0.06930693069306931,0.1188118811881188,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.04950495049504951,0.09900990099009901,0.10891089108910891,0.0,0.0,0.1188118811881188,0.07920792079207921,0.0,0.0,0.0,0.07920792079207921
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10256410256410256,0.05982905982905983,0.1111111111111111,0.0,0.0,0.07692307692307693,0.07692307692307693,0.008547008547008548,0.05982905982905983,0.10256410256410256,0.10256410256410256,0.0,0.0,0.1282051282051282,0.08547008547008547,0.0,0.0,0.0,0.08547008547008547
superiorparietal-rh,0.0684931506849315,0.0547945205479452,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0273972602739726,0.1095890410958904,0.0684931506849315,0.0821917808219178,0.0,0.0,0.1095890410958904,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0684931506849315,0.0547945205479452,0.0958904109589041,0.0,0.0,0.0547945205479452,0.0821917808219178,0.0273972602739726,0.1095890410958904,0.0684931506849315,0.0821917808219178,0.0,0.0,0.1095890410958904,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767
