,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.08284023668639054,0.07100591715976332,0.0,0.011834319526627219,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.08284023668639054,0.08284023668639054,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0,0.005917159763313609,0.07100591715976332,0.07100591715976332
caudalmiddlefrontal-rh,0.0755813953488372,0.08139534883720931,0.06976744186046512,0.0,0.01744186046511628,0.0755813953488372,0.0755813953488372,0.0,0.0755813953488372,0.0872093023255814,0.08139534883720931,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.011627906976744186,0.06976744186046512,0.06976744186046512
inferiorparietal-rh,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.006097560975609756,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
parstriangularis-rh,0.0,0.03571428571428571,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0
postcentral-lh,0.07692307692307693,0.08284023668639054,0.07100591715976332,0.0,0.011834319526627219,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.08284023668639054,0.08284023668639054,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0,0.005917159763313609,0.07100591715976332,0.07100591715976332
postcentral-rh,0.07692307692307693,0.08284023668639054,0.07100591715976332,0.0,0.011834319526627219,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.08284023668639054,0.08284023668639054,0.07100591715976332,0.0,0.07100591715976332,0.07100591715976332,0.0,0.005917159763313609,0.07100591715976332,0.07100591715976332
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07692307692307693,0.08333333333333333,0.07051282051282051,0.0,0.01282051282051282,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.07051282051282051,0.0,0.07051282051282051,0.07051282051282051,0.0,0.00641025641025641,0.07051282051282051,0.07051282051282051
rostralmiddlefrontal-lh,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.024691358024691357,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.08641975308641975,0.08024691358024691,0.06790123456790123,0.0,0.06790123456790123,0.06790123456790123,0.006172839506172839,0.018518518518518517,0.06790123456790123,0.06790123456790123
rostralmiddlefrontal-rh,0.07547169811320754,0.08176100628930817,0.06918238993710692,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0880503144654088,0.08176100628930817,0.06918238993710692,0.0,0.06918238993710692,0.06918238993710692,0.0,0.012578616352201259,0.06918238993710692,0.06918238993710692
superiorfrontal-lh,0.07947019867549669,0.07947019867549669,0.0728476821192053,0.0,0.006622516556291391,0.07947019867549669,0.07947019867549669,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0728476821192053,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0728476821192053
superiorfrontal-rh,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.3125,0.125,0.0,0.0
superiorparietal-lh,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.006097560975609756,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
superiorparietal-rh,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.006097560975609756,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
superiortemporal-lh,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.325,0.175,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,0.0
supramarginal-lh,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.006097560975609756,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
supramarginal-rh,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.006097560975609756,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707
