,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08374384236453201,0.07881773399014778,0.07389162561576355,0.0,0.014778325123152709,0.08374384236453201,0.08374384236453201,0.0,0.059113300492610835,0.08866995073891626,0.08374384236453201,0.04433497536945813,0.0,0.07881773399014778,0.06896551724137931,0.0,0.014778325123152709,0.07389162561576355,0.06896551724137931
caudalmiddlefrontal-rh,0.08421052631578947,0.07894736842105263,0.07368421052631578,0.0,0.015789473684210527,0.07894736842105263,0.08421052631578947,0.0,0.06315789473684211,0.08947368421052632,0.08421052631578947,0.04736842105263158,0.0,0.07368421052631578,0.06842105263157895,0.0,0.015789473684210527,0.07368421052631578,0.06842105263157895
inferiorparietal-rh,0.08585858585858586,0.07575757575757576,0.08080808080808081,0.0,0.005050505050505051,0.08585858585858586,0.08585858585858586,0.0,0.050505050505050504,0.08080808080808081,0.08080808080808081,0.045454545454545456,0.0,0.08585858585858586,0.07575757575757576,0.0,0.005050505050505051,0.08080808080808081,0.07575757575757576
parsopercularis-lh,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0
parstriangularis-rh,0.03225806451612903,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0
postcentral-lh,0.08374384236453201,0.07881773399014778,0.07389162561576355,0.0,0.009852216748768473,0.08374384236453201,0.08374384236453201,0.0,0.054187192118226604,0.09359605911330049,0.09359605911330049,0.04433497536945813,0.0,0.07881773399014778,0.06896551724137931,0.0,0.009852216748768473,0.07389162561576355,0.06896551724137931
postcentral-rh,0.08374384236453201,0.07881773399014778,0.07389162561576355,0.0,0.014778325123152709,0.08374384236453201,0.08374384236453201,0.0,0.059113300492610835,0.08866995073891626,0.08374384236453201,0.04433497536945813,0.0,0.07881773399014778,0.06896551724137931,0.0,0.014778325123152709,0.07389162561576355,0.06896551724137931
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.078125,0.078125,0.0625,0.0,0.03125,0.0703125,0.078125,0.0,0.0859375,0.0859375,0.078125,0.0625,0.0,0.0625,0.0625,0.0078125,0.03125,0.0625,0.0625
rostralmiddlefrontal-lh,0.08121827411167512,0.07614213197969544,0.07106598984771574,0.0,0.02030456852791878,0.08121827411167512,0.08121827411167512,0.0,0.05583756345177665,0.09644670050761421,0.09137055837563451,0.04060913705583756,0.0,0.07614213197969544,0.06598984771573604,0.005076142131979695,0.02030456852791878,0.07106598984771574,0.06598984771573604
