,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03315881326352531,0.029668411867364748,0.0,0.027923211169284468,0.010471204188481676,0.0,0.013961605584642234,0.029668411867364748,0.0,0.0,0.03315881326352531,0.0,0.034904013961605584,0.03315881326352531,0.0,0.034904013961605584,0.010471204188481676,0.0,0.029668411867364748,0.034904013961605584,0.027923211169284468,0.013961605584642234,0.0,0.015706806282722512,0.0,0.031413612565445025,0.020942408376963352,0.03315881326352531,0.0034904013961605585,0.034904013961605584,0.034904013961605584,0.034904013961605584,0.019197207678883072,0.031413612565445025,0.034904013961605584,0.027923211169284468,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.034904013961605584,0.034904013961605584
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03339882121807466,0.03143418467583497,0.0,0.03143418467583497,0.011787819253438114,0.0,0.015717092337917484,0.029469548133595286,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.011787819253438114,0.0,0.029469548133595286,0.03339882121807466,0.0275049115913556,0.015717092337917484,0.0,0.01768172888015717,0.0,0.03143418467583497,0.023575638506876228,0.03339882121807466,0.003929273084479371,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.021611001964636542,0.03339882121807466,0.03339882121807466,0.029469548133595286,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03319502074688797,0.03112033195020747,0.0,0.03112033195020747,0.012448132780082987,0.0,0.016597510373443983,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.0,0.029045643153526972,0.03319502074688797,0.026970954356846474,0.016597510373443983,0.0,0.01867219917012448,0.0,0.03112033195020747,0.024896265560165973,0.03319502074688797,0.004149377593360996,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.022821576763485476,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.025,0.0,0.025,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.025,0.0,0.03,0.03,0.03,0.02,0.0,0.025,0.0,0.03,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.02631578947368421,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.02631578947368421,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
S4_D6 hbo,0.0,0.0,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.031067961165048542,0.011650485436893204,0.0,0.015533980582524271,0.031067961165048542,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03300970873786408,0.011650485436893204,0.0,0.031067961165048542,0.03300970873786408,0.02912621359223301,0.015533980582524271,0.0,0.017475728155339806,0.0,0.03300970873786408,0.02330097087378641,0.03300970873786408,0.003883495145631068,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.021359223300970873,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.0,0.03300970873786408,0.03300970873786408,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.03300970873786408
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
