,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020456333595594022,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.01966955153422502,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.020456333595594022,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.01888276947285602,0.021243115656963022,0.021243115656963022,0.021243115656963022,0.020456333595594022,0.020456333595594022,0.01966955153422502,0.01888276947285602,0.021243115656963022,0.01966955153422502,0.020456333595594022,0.01966955153422502,0.01888276947285602,0.016522423288749016,0.020456333595594022,0.01966955153422502,0.021243115656963022,0.01888276947285602,0.01809598741148702,0.016522423288749016,0.01888276947285602,0.021243115656963022,0.020456333595594022,0.014948859166011016,0.020456333595594022,0.01966955153422502,0.021243115656963022,0.01809598741148702,0.007867820613690008,0.01888276947285602,0.014162077104642014,0.013375295043273014,0.01888276947285602,0.01966955153422502,0.016522423288749016,0.00944138473642801,0.01730920535011802
S1_D3 hbo,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.021823850350740453,0.021823850350740453,0.021044427123928292,0.021823850350740453,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.021823850350740453,0.021823850350740453,0.018706157443491817,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.020265003897116135,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.021044427123928292,0.019485580670303974,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.018706157443491817,0.017926734216679657,0.01636788776305534,0.018706157443491817,0.021823850350740453,0.020265003897116135,0.014809041309431021,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.017926734216679657,0.00779423226812159,0.018706157443491817,0.014029618082618862,0.013250194855806703,0.018706157443491817,0.019485580670303974,0.01636788776305534,0.009353078721745909,0.0171473109898675
S2_D1 hbo,0.0202808112324493,0.0218408736349454,0.02106084243369735,0.02106084243369735,0.01950078003120125,0.0218408736349454,0.0218408736349454,0.02106084243369735,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.02106084243369735,0.02106084243369735,0.0218408736349454,0.0218408736349454,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0202808112324493,0.01950078003120125,0.0187207488299532,0.02106084243369735,0.01950078003120125,0.0202808112324493,0.01950078003120125,0.0187207488299532,0.01638065522620905,0.0202808112324493,0.01950078003120125,0.02106084243369735,0.0187207488299532,0.01794071762870515,0.01638065522620905,0.0187207488299532,0.0218408736349454,0.0202808112324493,0.014820592823712949,0.0202808112324493,0.01950078003120125,0.02106084243369735,0.01794071762870515,0.0078003120124804995,0.0187207488299532,0.014040561622464899,0.01326053042121685,0.0187207488299532,0.01950078003120125,0.01638065522620905,0.0093603744149766,0.0171606864274571
S2_D2 hbo,0.020242914979757085,0.02186234817813765,0.021052631578947368,0.021052631578947368,0.019433198380566803,0.02186234817813765,0.02186234817813765,0.021052631578947368,0.02186234817813765,0.020242914979757085,0.02186234817813765,0.021052631578947368,0.021052631578947368,0.02186234817813765,0.02186234817813765,0.01862348178137652,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.020242914979757085,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.021052631578947368,0.019433198380566803,0.020242914979757085,0.019433198380566803,0.01862348178137652,0.01700404858299595,0.020242914979757085,0.019433198380566803,0.021052631578947368,0.01862348178137652,0.017813765182186234,0.016194331983805668,0.01862348178137652,0.02186234817813765,0.020242914979757085,0.014574898785425101,0.020242914979757085,0.019433198380566803,0.021052631578947368,0.017813765182186234,0.008097165991902834,0.01862348178137652,0.013765182186234818,0.013765182186234818,0.01862348178137652,0.019433198380566803,0.01700404858299595,0.009716599190283401,0.01700404858299595
S2_D4 hbo,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020155038759689922,0.020155038759689922,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.018604651162790697,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.020930232558139535,0.01937984496124031,0.01937984496124031,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.01937984496124031,0.01937984496124031,0.01627906976744186,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.01937984496124031,0.018604651162790697,0.017054263565891473,0.01937984496124031,0.020930232558139535,0.020930232558139535,0.014728682170542635,0.020930232558139535,0.020155038759689922,0.020930232558139535,0.018604651162790697,0.007751937984496124,0.01937984496124031,0.013953488372093023,0.01317829457364341,0.018604651162790697,0.020155038759689922,0.01627906976744186,0.009302325581395349,0.017054263565891473
S3_D1 hbo,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.021823850350740453,0.021823850350740453,0.021044427123928292,0.021823850350740453,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.021823850350740453,0.021823850350740453,0.018706157443491817,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.020265003897116135,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.021044427123928292,0.019485580670303974,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.018706157443491817,0.017926734216679657,0.01636788776305534,0.018706157443491817,0.021823850350740453,0.020265003897116135,0.014809041309431021,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.017926734216679657,0.00779423226812159,0.018706157443491817,0.014029618082618862,0.013250194855806703,0.018706157443491817,0.019485580670303974,0.01636788776305534,0.009353078721745909,0.0171473109898675
S3_D3 hbo,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.021823850350740453,0.021823850350740453,0.021044427123928292,0.021823850350740453,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.021823850350740453,0.021823850350740453,0.018706157443491817,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.020265003897116135,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.021044427123928292,0.019485580670303974,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.018706157443491817,0.017926734216679657,0.01636788776305534,0.018706157443491817,0.021823850350740453,0.020265003897116135,0.014809041309431021,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.017926734216679657,0.00779423226812159,0.018706157443491817,0.014029618082618862,0.013250194855806703,0.018706157443491817,0.019485580670303974,0.01636788776305534,0.009353078721745909,0.0171473109898675
S3_D4 hbo,0.0202808112324493,0.0218408736349454,0.02106084243369735,0.02106084243369735,0.01950078003120125,0.0218408736349454,0.0218408736349454,0.02106084243369735,0.0218408736349454,0.0202808112324493,0.0218408736349454,0.02106084243369735,0.02106084243369735,0.0218408736349454,0.0218408736349454,0.0187207488299532,0.0218408736349454,0.0218408736349454,0.0218408736349454,0.0202808112324493,0.0202808112324493,0.01950078003120125,0.0187207488299532,0.02106084243369735,0.01950078003120125,0.0202808112324493,0.01950078003120125,0.0187207488299532,0.01638065522620905,0.0202808112324493,0.01950078003120125,0.02106084243369735,0.0187207488299532,0.01794071762870515,0.01638065522620905,0.0187207488299532,0.0218408736349454,0.0202808112324493,0.014820592823712949,0.0202808112324493,0.01950078003120125,0.02106084243369735,0.01794071762870515,0.0078003120124804995,0.0187207488299532,0.014040561622464899,0.01326053042121685,0.0187207488299532,0.01950078003120125,0.01638065522620905,0.0093603744149766,0.0171606864274571
S3_D5 hbo,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.021823850350740453,0.021823850350740453,0.021044427123928292,0.021823850350740453,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.021044427123928292,0.021823850350740453,0.021823850350740453,0.018706157443491817,0.021823850350740453,0.021823850350740453,0.02260327357755261,0.020265003897116135,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.021044427123928292,0.019485580670303974,0.020265003897116135,0.019485580670303974,0.018706157443491817,0.01636788776305534,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.018706157443491817,0.017926734216679657,0.01636788776305534,0.018706157443491817,0.021823850350740453,0.020265003897116135,0.014809041309431021,0.020265003897116135,0.019485580670303974,0.021044427123928292,0.017926734216679657,0.00779423226812159,0.018706157443491817,0.014029618082618862,0.013250194855806703,0.018706157443491817,0.019485580670303974,0.01636788776305534,0.009353078721745909,0.0171473109898675
S4_D2 hbo,0.02042483660130719,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.0196078431372549,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.02042483660130719,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.018790849673202614,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.02042483660130719,0.02042483660130719,0.0196078431372549,0.018790849673202614,0.021241830065359478,0.0196078431372549,0.02042483660130719,0.0196078431372549,0.018790849673202614,0.01715686274509804,0.02042483660130719,0.0196078431372549,0.021241830065359478,0.018790849673202614,0.017973856209150325,0.016339869281045753,0.018790849673202614,0.021241830065359478,0.02042483660130719,0.014705882352941176,0.02042483660130719,0.0196078431372549,0.021241830065359478,0.017973856209150325,0.008169934640522876,0.018790849673202614,0.013888888888888888,0.013888888888888888,0.018790849673202614,0.0196078431372549,0.01715686274509804,0.00980392156862745,0.01715686274509804
