,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023639362286970864,0.02308960967564596,0.023639362286970864,0.02199010445299615,0.022539857064321055,0.02199010445299615,0.02473886750962067,0.02473886750962067,0.024189114898295765,0.02308960967564596,0.02308960967564596,0.020890599230346345,0.02308960967564596,0.02473886750962067,0.02199010445299615,0.012644310060472787,0.024189114898295765,0.024189114898295765,0.023639362286970864,0.02034084661902144,0.010445299615173173,0.012094557449147883,0.010445299615173173,0.021440351841671246,0.01594282572842221,0.016492578339747113,0.02199010445299615,0.023639362286970864,0.012644310060472787,0.02308960967564596,0.019791094007696537,0.022539857064321055,0.023639362286970864,0.02034084661902144,0.022539857064321055,0.020890599230346345,0.020890599230346345,0.015393073117097306,0.014293567894447499,0.021440351841671246,0.006047278724573941,0.023639362286970864,0.009345794392523364,0.013194062671797692,0.013743815283122594,0.02308960967564596,0.014293567894447499,0.014843320505772403,0.009895547003848268,0.013743815283122594,0.014293567894447499,0.021440351841671246
S1_D3 hbo,0.023942093541202674,0.024498886414253896,0.023942093541202674,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.023942093541202674,0.022828507795100223,0.022828507795100223,0.02060133630289532,0.022828507795100223,0.024498886414253896,0.022271714922048998,0.012806236080178173,0.023942093541202674,0.023942093541202674,0.02338530066815145,0.021158129175946547,0.010579064587973273,0.012249443207126948,0.01002227171492205,0.021158129175946547,0.015590200445434299,0.016146993318485525,0.021714922048997772,0.02338530066815145,0.012806236080178173,0.022828507795100223,0.0200445434298441,0.022271714922048998,0.02338530066815145,0.021158129175946547,0.022271714922048998,0.021714922048997772,0.02060133630289532,0.015590200445434299,0.014476614699331848,0.021158129175946547,0.006124721603563474,0.02338530066815145,0.008908685968819599,0.013363028953229399,0.013919821826280624,0.022828507795100223,0.014476614699331848,0.015033407572383074,0.009465478841870824,0.013919821826280624,0.014476614699331848,0.021714922048997772
S2_D1 hbo,0.02262693156732892,0.02207505518763797,0.023730684326710817,0.02152317880794702,0.02262693156732892,0.02207505518763797,0.023730684326710817,0.024834437086092714,0.023730684326710817,0.02262693156732892,0.023730684326710817,0.02097130242825607,0.02262693156732892,0.023730684326710817,0.02152317880794702,0.011589403973509934,0.024282560706401765,0.023730684326710817,0.023178807947019868,0.019867549668874173,0.010485651214128035,0.011037527593818985,0.010485651214128035,0.02152317880794702,0.016004415011037526,0.016556291390728478,0.02152317880794702,0.023730684326710817,0.012693156732891833,0.023730684326710817,0.02097130242825607,0.023730684326710817,0.023730684326710817,0.02041942604856512,0.023730684326710817,0.02097130242825607,0.02207505518763797,0.016556291390728478,0.01545253863134658,0.02152317880794702,0.006070640176600441,0.023730684326710817,0.009381898454746136,0.01434878587196468,0.01379690949227373,0.023178807947019868,0.01434878587196468,0.01379690949227373,0.009933774834437087,0.013245033112582781,0.01434878587196468,0.02207505518763797
S2_D2 hbo,0.02261904761904762,0.023214285714285715,0.023809523809523808,0.02261904761904762,0.022023809523809525,0.023809523809523808,0.023214285714285715,0.023809523809523808,0.023214285714285715,0.022023809523809525,0.02261904761904762,0.02023809523809524,0.022023809523809525,0.023214285714285715,0.023214285714285715,0.0125,0.023214285714285715,0.023214285714285715,0.02261904761904762,0.020833333333333332,0.01130952380952381,0.011904761904761904,0.008928571428571428,0.020833333333333332,0.01488095238095238,0.015476190476190477,0.020833333333333332,0.023214285714285715,0.01369047619047619,0.023214285714285715,0.022023809523809525,0.02261904761904762,0.023214285714285715,0.02142857142857143,0.02261904761904762,0.022023809523809525,0.022023809523809525,0.017261904761904763,0.01607142857142857,0.020833333333333332,0.006547619047619048,0.023214285714285715,0.007738095238095238,0.01488095238095238,0.01488095238095238,0.02261904761904762,0.015476190476190477,0.01488095238095238,0.008333333333333333,0.014285714285714285,0.015476190476190477,0.023214285714285715
S2_D4 hbo,0.021984216459977453,0.02142051860202931,0.023111612175873732,0.020293122886133032,0.024239007891770012,0.020856820744081173,0.024239007891770012,0.02480270574971815,0.02480270574971815,0.02367531003382187,0.02367531003382187,0.02367531003382187,0.023111612175873732,0.023111612175873732,0.020293122886133032,0.010146561443066516,0.024239007891770012,0.02480270574971815,0.02367531003382187,0.019165727170236752,0.010710259301014656,0.009582863585118376,0.012965050732807215,0.02142051860202931,0.018602029312288614,0.019165727170236752,0.02142051860202931,0.02480270574971815,0.012965050732807215,0.02536640360766629,0.019165727170236752,0.024239007891770012,0.024239007891770012,0.020293122886133032,0.024239007891770012,0.020856820744081173,0.020856820744081173,0.014656144306651634,0.013528748590755355,0.02367531003382187,0.005636978579481398,0.024239007891770012,0.011273957158962795,0.012965050732807215,0.012401352874859075,0.02367531003382187,0.012965050732807215,0.012401352874859075,0.010710259301014656,0.011837655016910935,0.012965050732807215,0.020856820744081173
S3_D1 hbo,0.022397094430992737,0.02360774818401937,0.02360774818401937,0.022397094430992737,0.021791767554479417,0.02360774818401937,0.023002421307506054,0.024213075060532687,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.019975786924939468,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.012711864406779662,0.02360774818401937,0.023002421307506054,0.022397094430992737,0.020581113801452784,0.011501210653753027,0.012106537530266344,0.00847457627118644,0.020581113801452784,0.014527845036319613,0.01513317191283293,0.020581113801452784,0.023002421307506054,0.013317191283292978,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.0211864406779661,0.023002421307506054,0.021791767554479417,0.022397094430992737,0.018159806295399514,0.01694915254237288,0.020581113801452784,0.006658595641646489,0.023002421307506054,0.007263922518159807,0.015738498789346248,0.01513317191283293,0.022397094430992737,0.015738498789346248,0.01513317191283293,0.007869249394673124,0.014527845036319613,0.015738498789346248,0.023002421307506054
S3_D3 hbo,0.02205128205128205,0.022564102564102566,0.022564102564102566,0.020512820512820513,0.023076923076923078,0.020512820512820513,0.025128205128205128,0.024615384615384615,0.02564102564102564,0.024615384615384615,0.02358974358974359,0.022564102564102566,0.024102564102564103,0.02358974358974359,0.02,0.011282051282051283,0.024615384615384615,0.02564102564102564,0.024615384615384615,0.020512820512820513,0.009743589743589744,0.010769230769230769,0.01282051282051282,0.02205128205128205,0.017948717948717947,0.018461538461538463,0.022564102564102566,0.025128205128205128,0.011794871794871795,0.024615384615384615,0.018461538461538463,0.02358974358974359,0.024615384615384615,0.019487179487179488,0.023076923076923078,0.02,0.019487179487179488,0.014358974358974359,0.013333333333333334,0.023076923076923078,0.0056410256410256415,0.024615384615384615,0.010769230769230769,0.012307692307692308,0.01282051282051282,0.023076923076923078,0.013333333333333334,0.013333333333333334,0.010769230769230769,0.01282051282051282,0.013333333333333334,0.02
S3_D4 hbo,0.02221074380165289,0.02169421487603306,0.02324380165289256,0.02066115702479339,0.022727272727272728,0.021177685950413222,0.02427685950413223,0.025826446280991736,0.024793388429752067,0.023760330578512397,0.024793388429752067,0.02169421487603306,0.02324380165289256,0.02324380165289256,0.02066115702479339,0.011363636363636364,0.0253099173553719,0.024793388429752067,0.023760330578512397,0.01962809917355372,0.00981404958677686,0.01084710743801653,0.011880165289256199,0.021177685950413222,0.017045454545454544,0.01756198347107438,0.02169421487603306,0.02427685950413223,0.011880165289256199,0.02427685950413223,0.02066115702479339,0.024793388429752067,0.02427685950413223,0.01962809917355372,0.02427685950413223,0.020144628099173553,0.021177685950413222,0.016012396694214875,0.014462809917355372,0.02221074380165289,0.005681818181818182,0.023760330578512397,0.010330578512396695,0.013429752066115703,0.012913223140495868,0.022727272727272728,0.013946280991735538,0.013429752066115703,0.00981404958677686,0.012913223140495868,0.013429752066115703,0.02066115702479339
S3_D5 hbo,0.021795537104307212,0.021795537104307212,0.022833419823559936,0.020238713025428127,0.0233523611831863,0.02075765438505449,0.024390243902439025,0.024909185262065387,0.024909185262065387,0.023871302542812663,0.023871302542812663,0.022833419823559936,0.0233523611831863,0.0233523611831863,0.020238713025428127,0.010897768552153606,0.024390243902439025,0.024909185262065387,0.023871302542812663,0.019719771665801765,0.009859885832900882,0.010378827192527244,0.012973533990659055,0.021795537104307212,0.01816294758692268,0.01868188894654904,0.021795537104307212,0.024909185262065387,0.011935651271406332,0.02542812662169175,0.019200830306175403,0.024390243902439025,0.024390243902439025,0.019719771665801765,0.023871302542812663,0.020238713025428127,0.020238713025428127,0.015049299429164505,0.01401141670991178,0.022833419823559936,0.005708354955889984,0.024390243902439025,0.010897768552153606,0.012973533990659055,0.012973533990659055,0.0233523611831863,0.013492475350285417,0.012973533990659055,0.010378827192527244,0.012454592631032694,0.013492475350285417,0.02075765438505449
S4_D2 hbo,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.020169851380042462,0.02335456475583864,0.020169851380042462,0.024946921443736732,0.024416135881104035,0.024946921443736732,0.024416135881104035,0.02335456475583864,0.02335456475583864,0.02388535031847134,0.02335456475583864,0.019639065817409766,0.011146496815286623,0.02388535031847134,0.025477707006369428,0.024416135881104035,0.020169851380042462,0.010084925690021231,0.010615711252653927,0.01326963906581741,0.022292993630573247,0.018577494692144373,0.01910828025477707,0.022292993630573247,0.024946921443736732,0.012208067940552018,0.024946921443736732,0.018577494692144373,0.02388535031847134,0.02388535031847134,0.020169851380042462,0.02335456475583864,0.020169851380042462,0.019639065817409766,0.014331210191082803,0.01326963906581741,0.02335456475583864,0.00583864118895966,0.024946921443736732,0.011146496815286623,0.012208067940552018,0.012738853503184714,0.02335456475583864,0.012738853503184714,0.01326963906581741,0.010615711252653927,0.012738853503184714,0.01326963906581741,0.020169851380042462
