,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018538713195201745,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.015267175572519083,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.016357688113413305,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.017448200654307525,0.019629225736095966,0.016357688113413305,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.018538713195201745,0.018538713195201745,0.019629225736095966,0.019629225736095966,0.019629225736095966,0.017448200654307525,0.018538713195201745,0.018538713195201745,0.019629225736095966,0.019629225736095966
S1_D3 hbo,0.016697588126159554,0.01948051948051948,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012987012987012988,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.014842300556586271,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.01948051948051948,0.015769944341372914,0.01855287569573284,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.017625231910946195,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.017625231910946195,0.017625231910946195,0.02040816326530612,0.01948051948051948
S2_D1 hbo,0.015693112467306015,0.01918047079337402,0.020924149956408022,0.01918047079337402,0.020924149956408022,0.02005231037489102,0.02005231037489102,0.020924149956408022,0.02005231037489102,0.012205754141238012,0.021795989537925022,0.020924149956408022,0.018308631211857017,0.01918047079337402,0.020924149956408022,0.018308631211857017,0.021795989537925022,0.018308631211857017,0.01918047079337402,0.01918047079337402,0.021795989537925022,0.013949433304272014,0.02005231037489102,0.02005231037489102,0.020924149956408022,0.020924149956408022,0.015693112467306015,0.01918047079337402,0.014821272885789015,0.018308631211857017,0.020924149956408022,0.020924149956408022,0.018308631211857017,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.020924149956408022,0.021795989537925022,0.021795989537925022,0.021795989537925022,0.018308631211857017,0.02005231037489102,0.016564952048823016,0.015693112467306015,0.020924149956408022,0.020924149956408022,0.02005231037489102,0.016564952048823016,0.016564952048823016,0.017436791630340016,0.020924149956408022,0.01918047079337402
S2_D2 hbo,0.016697588126159554,0.01948051948051948,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.012987012987012988,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.014842300556586271,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.01948051948051948,0.015769944341372914,0.01855287569573284,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.017625231910946195,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.017625231910946195,0.017625231910946195,0.02040816326530612,0.01948051948051948
S2_D4 hbo,0.016319129646418858,0.019038984587488667,0.02085222121486854,0.019038984587488667,0.02085222121486854,0.019945602901178604,0.019945602901178604,0.02085222121486854,0.019945602901178604,0.012692656391659111,0.021758839528558477,0.02085222121486854,0.01813236627379873,0.019038984587488667,0.02085222121486854,0.01813236627379873,0.021758839528558477,0.01813236627379873,0.019038984587488667,0.019038984587488667,0.021758839528558477,0.014505893019038985,0.019945602901178604,0.019945602901178604,0.02085222121486854,0.02085222121486854,0.016319129646418858,0.019038984587488667,0.015412511332728921,0.01813236627379873,0.02085222121486854,0.02085222121486854,0.01813236627379873,0.019038984587488667,0.019038984587488667,0.019038984587488667,0.02085222121486854,0.021758839528558477,0.021758839528558477,0.021758839528558477,0.01813236627379873,0.019945602901178604,0.017225747960108794,0.016319129646418858,0.02085222121486854,0.02085222121486854,0.019945602901178604,0.016319129646418858,0.017225747960108794,0.017225747960108794,0.02085222121486854,0.019038984587488667
S3_D1 hbo,0.016408386508659983,0.019143117593436645,0.020966271649954422,0.019143117593436645,0.020966271649954422,0.020054694621695533,0.020054694621695533,0.020966271649954422,0.020054694621695533,0.01276207839562443,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.020966271649954422,0.018231540565177756,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.019143117593436645,0.020966271649954422,0.014585232452142206,0.020054694621695533,0.020054694621695533,0.020966271649954422,0.020966271649954422,0.016408386508659983,0.019143117593436645,0.015496809480401094,0.018231540565177756,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.019143117593436645,0.019143117593436645,0.020966271649954422,0.020966271649954422,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.020054694621695533,0.01731996353691887,0.016408386508659983,0.020966271649954422,0.020966271649954422,0.020054694621695533,0.016408386508659983,0.01731996353691887,0.01731996353691887,0.020966271649954422,0.019143117593436645
S3_D3 hbo,0.016408386508659983,0.019143117593436645,0.020966271649954422,0.019143117593436645,0.020966271649954422,0.020054694621695533,0.020054694621695533,0.020966271649954422,0.020054694621695533,0.01276207839562443,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.020966271649954422,0.018231540565177756,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.019143117593436645,0.020966271649954422,0.014585232452142206,0.020054694621695533,0.020054694621695533,0.020966271649954422,0.020966271649954422,0.016408386508659983,0.019143117593436645,0.015496809480401094,0.018231540565177756,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.019143117593436645,0.019143117593436645,0.019143117593436645,0.020966271649954422,0.020966271649954422,0.020966271649954422,0.020966271649954422,0.018231540565177756,0.020054694621695533,0.01731996353691887,0.016408386508659983,0.020966271649954422,0.020966271649954422,0.020054694621695533,0.016408386508659983,0.01731996353691887,0.01731996353691887,0.020966271649954422,0.019143117593436645
S3_D4 hbo,0.015693112467306015,0.01918047079337402,0.020924149956408022,0.01918047079337402,0.020924149956408022,0.02005231037489102,0.02005231037489102,0.020924149956408022,0.02005231037489102,0.012205754141238012,0.021795989537925022,0.020924149956408022,0.018308631211857017,0.01918047079337402,0.020924149956408022,0.018308631211857017,0.021795989537925022,0.018308631211857017,0.01918047079337402,0.01918047079337402,0.021795989537925022,0.013949433304272014,0.02005231037489102,0.02005231037489102,0.020924149956408022,0.020924149956408022,0.015693112467306015,0.01918047079337402,0.014821272885789015,0.018308631211857017,0.020924149956408022,0.020924149956408022,0.018308631211857017,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.020924149956408022,0.021795989537925022,0.021795989537925022,0.021795989537925022,0.018308631211857017,0.02005231037489102,0.016564952048823016,0.015693112467306015,0.020924149956408022,0.020924149956408022,0.02005231037489102,0.016564952048823016,0.016564952048823016,0.017436791630340016,0.020924149956408022,0.01918047079337402
S3_D5 hbo,0.015775635407537247,0.019281332164767746,0.021034180543382998,0.019281332164767746,0.021034180543382998,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.020157756354075372,0.012269938650306749,0.021034180543382998,0.021034180543382998,0.018404907975460124,0.019281332164767746,0.021034180543382998,0.018404907975460124,0.021034180543382998,0.018404907975460124,0.019281332164767746,0.019281332164767746,0.021034180543382998,0.014022787028921999,0.020157756354075372,0.020157756354075372,0.021034180543382998,0.021034180543382998,0.015775635407537247,0.019281332164767746,0.014899211218229623,0.018404907975460124,0.021034180543382998,0.021034180543382998,0.018404907975460124,0.019281332164767746,0.019281332164767746,0.019281332164767746,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.021034180543382998,0.018404907975460124,0.020157756354075372,0.016652059596844872,0.015775635407537247,0.021034180543382998,0.021034180543382998,0.020157756354075372,0.016652059596844872,0.016652059596844872,0.017528483786152498,0.021034180543382998,0.019281332164767746
S4_D2 hbo,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.017881705639614855,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677,0.01925722145804677
