,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025,0.021666666666666667,0.025,0.02,0.02666666666666667,0.018333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.018333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.008333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.018333333333333333,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02,0.023333333333333334,0.005,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02
S1_D3 hbo,0.026041666666666668,0.024305555555555556,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.019097222222222224,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.019097222222222224,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.0,0.008680555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.017361111111111112,0.026041666666666668,0.019097222222222224,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.026041666666666668,0.022569444444444444,0.022569444444444444,0.005208333333333333,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332
S2_D1 hbo,0.025,0.021666666666666667,0.025,0.02,0.02666666666666667,0.018333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.018333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.0,0.008333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.02666666666666667,0.018333333333333333,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02,0.023333333333333334,0.005,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02
S2_D2 hbo,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.0,0.010460251046025104,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.02510460251046025,0.006276150627615063,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.0,0.02510460251046025,0.0,0.0,0.02301255230125523
S2_D4 hbo,0.023154848046309694,0.020260492040520984,0.023154848046309694,0.017366136034732273,0.027496382054992764,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.02894356005788712,0.02894356005788712,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.024602026049204053,0.015918958031837915,0.0,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.0,0.00723589001447178,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.01447178002894356,0.02894356005788712,0.015918958031837915,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.027496382054992764,0.01881331403762663,0.020260492040520984,0.004341534008683068,0.0,0.02894356005788712,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.02604920405209841,0.0,0.0,0.024602026049204053,0.0,0.0,0.017366136034732273
S3_D1 hbo,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.0,0.011389521640091117,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.00683371298405467,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.022779043280182234
S3_D3 hbo,0.021621621621621623,0.02027027027027027,0.021621621621621623,0.016216216216216217,0.02702702702702703,0.014864864864864866,0.02837837837837838,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02837837837837838,0.024324324324324326,0.014864864864864866,0.0,0.02837837837837838,0.02972972972972973,0.02837837837837838,0.02027027027027027,0.0,0.006756756756756757,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.013513513513513514,0.02972972972972973,0.014864864864864866,0.02837837837837838,0.02837837837837838,0.01756756756756757,0.02702702702702703,0.01756756756756757,0.01891891891891892,0.004054054054054054,0.0,0.02972972972972973,0.0,0.02837837837837838,0.02702702702702703,0.0,0.0,0.025675675675675677,0.0,0.0,0.025675675675675677,0.0,0.0,0.016216216216216217
S3_D4 hbo,0.023154848046309694,0.020260492040520984,0.023154848046309694,0.017366136034732273,0.027496382054992764,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.02894356005788712,0.02894356005788712,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.024602026049204053,0.015918958031837915,0.0,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.0,0.00723589001447178,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.01447178002894356,0.02894356005788712,0.015918958031837915,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.027496382054992764,0.01881331403762663,0.020260492040520984,0.004341534008683068,0.0,0.02894356005788712,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.02604920405209841,0.0,0.0,0.024602026049204053,0.0,0.0,0.017366136034732273
S3_D5 hbo,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.016551724137931035,0.027586206896551724,0.015172413793103448,0.027586206896551724,0.027586206896551724,0.028965517241379312,0.028965517241379312,0.027586206896551724,0.030344827586206897,0.027586206896551724,0.02482758620689655,0.015172413793103448,0.0,0.027586206896551724,0.028965517241379312,0.027586206896551724,0.019310344827586208,0.0,0.006896551724137931,0.030344827586206897,0.02620689655172414,0.030344827586206897,0.030344827586206897,0.02620689655172414,0.028965517241379312,0.013793103448275862,0.030344827586206897,0.015172413793103448,0.028965517241379312,0.027586206896551724,0.01793103448275862,0.027586206896551724,0.01793103448275862,0.019310344827586208,0.004137931034482759,0.0,0.028965517241379312,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02620689655172414,0.0,0.0,0.02482758620689655,0.0,0.0,0.016551724137931035
S4_D2 hbo,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.016551724137931035,0.027586206896551724,0.015172413793103448,0.027586206896551724,0.027586206896551724,0.028965517241379312,0.028965517241379312,0.027586206896551724,0.030344827586206897,0.027586206896551724,0.02482758620689655,0.015172413793103448,0.0,0.027586206896551724,0.028965517241379312,0.027586206896551724,0.019310344827586208,0.0,0.006896551724137931,0.030344827586206897,0.02620689655172414,0.030344827586206897,0.030344827586206897,0.02620689655172414,0.028965517241379312,0.013793103448275862,0.030344827586206897,0.015172413793103448,0.028965517241379312,0.027586206896551724,0.01793103448275862,0.027586206896551724,0.01793103448275862,0.019310344827586208,0.004137931034482759,0.0,0.028965517241379312,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02620689655172414,0.0,0.0,0.02482758620689655,0.0,0.0,0.016551724137931035
S4_D4 hbo,0.023154848046309694,0.020260492040520984,0.023154848046309694,0.017366136034732273,0.027496382054992764,0.015918958031837915,0.027496382054992764,0.027496382054992764,0.02894356005788712,0.02894356005788712,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.024602026049204053,0.015918958031837915,0.0,0.027496382054992764,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.0,0.00723589001447178,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.02894356005788712,0.02604920405209841,0.02894356005788712,0.01447178002894356,0.02894356005788712,0.015918958031837915,0.02894356005788712,0.027496382054992764,0.01881331403762663,0.027496382054992764,0.01881331403762663,0.020260492040520984,0.004341534008683068,0.0,0.02894356005788712,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.02604920405209841,0.0,0.0,0.024602026049204053,0.0,0.0,0.017366136034732273
S4_D6 hbo,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.01602136181575434,0.0267022696929239,0.014686248331108143,0.028037383177570093,0.0267022696929239,0.029372496662216287,0.029372496662216287,0.0267022696929239,0.03204272363150868,0.028037383177570093,0.02403204272363151,0.014686248331108143,0.0,0.028037383177570093,0.029372496662216287,0.028037383177570093,0.020026702269692925,0.0,0.006675567423230975,0.03204272363150868,0.0267022696929239,0.030707610146862484,0.03204272363150868,0.0267022696929239,0.029372496662216287,0.01335113484646195,0.03204272363150868,0.014686248331108143,0.028037383177570093,0.028037383177570093,0.017356475300400534,0.0267022696929239,0.017356475300400534,0.018691588785046728,0.004005340453938585,0.0,0.029372496662216287,0.0,0.028037383177570093,0.0267022696929239,0.0,0.0,0.025367156208277702,0.0,0.0,0.025367156208277702,0.0,0.0,0.01602136181575434
S4_D11 hbo,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.015277777777777777,0.027777777777777776,0.027777777777777776,0.029166666666666667,0.029166666666666667,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.025,0.015277777777777777,0.0,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.019444444444444445,0.0,0.006944444444444444,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.013888888888888888,0.029166666666666667,0.015277777777777777,0.029166666666666667,0.027777777777777776,0.018055555555555554,0.027777777777777776,0.018055555555555554,0.019444444444444445,0.004166666666666667,0.0,0.029166666666666667,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.02638888888888889,0.0,0.0,0.025,0.0,0.0,0.016666666666666666
S5_D3 hbo,0.0243161094224924,0.02127659574468085,0.0243161094224924,0.0182370820668693,0.02735562310030395,0.016717325227963525,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.016717325227963525,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.019756838905775075,0.0,0.007598784194528876,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.015197568389057751,0.02735562310030395,0.016717325227963525,0.02735562310030395,0.02735562310030395,0.019756838905775075,0.02735562310030395,0.019756838905775075,0.02127659574468085,0.004559270516717325,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0,0.025835866261398176,0.0,0.0,0.0182370820668693
S5_D5 hbo,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.0,0.011389521640091117,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.022779043280182234,0.025056947608200455,0.00683371298405467,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.0,0.0,0.022779043280182234
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.015277777777777777,0.027777777777777776,0.027777777777777776,0.029166666666666667,0.029166666666666667,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.025,0.015277777777777777,0.0,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.019444444444444445,0.0,0.006944444444444444,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.013888888888888888,0.029166666666666667,0.015277777777777777,0.029166666666666667,0.027777777777777776,0.018055555555555554,0.027777777777777776,0.018055555555555554,0.019444444444444445,0.004166666666666667,0.0,0.029166666666666667,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.02638888888888889,0.0,0.0,0.025,0.0,0.0,0.016666666666666666
S6_D5 hbo,0.022068965517241378,0.020689655172413793,0.022068965517241378,0.016551724137931035,0.027586206896551724,0.015172413793103448,0.027586206896551724,0.027586206896551724,0.028965517241379312,0.028965517241379312,0.027586206896551724,0.030344827586206897,0.027586206896551724,0.02482758620689655,0.015172413793103448,0.0,0.027586206896551724,0.028965517241379312,0.027586206896551724,0.019310344827586208,0.0,0.006896551724137931,0.030344827586206897,0.02620689655172414,0.030344827586206897,0.030344827586206897,0.02620689655172414,0.028965517241379312,0.013793103448275862,0.030344827586206897,0.015172413793103448,0.028965517241379312,0.027586206896551724,0.01793103448275862,0.027586206896551724,0.01793103448275862,0.019310344827586208,0.004137931034482759,0.0,0.028965517241379312,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02620689655172414,0.0,0.0,0.02482758620689655,0.0,0.0,0.016551724137931035
S6_D6 hbo,0.022222222222222223,0.020833333333333332,0.022222222222222223,0.016666666666666666,0.027777777777777776,0.015277777777777777,0.027777777777777776,0.027777777777777776,0.029166666666666667,0.029166666666666667,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.025,0.015277777777777777,0.0,0.027777777777777776,0.029166666666666667,0.027777777777777776,0.019444444444444445,0.0,0.006944444444444444,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.029166666666666667,0.02638888888888889,0.029166666666666667,0.013888888888888888,0.029166666666666667,0.015277777777777777,0.029166666666666667,0.027777777777777776,0.018055555555555554,0.027777777777777776,0.018055555555555554,0.019444444444444445,0.004166666666666667,0.0,0.029166666666666667,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.02638888888888889,0.0,0.0,0.025,0.0,0.0,0.016666666666666666
S6_D8 hbo,0.02434782608695652,0.02608695652173913,0.02434782608695652,0.020869565217391306,0.02608695652173913,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.019130434782608695,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02434782608695652,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.019130434782608695,0.02608695652173913,0.02608695652173913,0.022608695652173914,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.0052173913043478265,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.020869565217391306
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676
S7_D8 hbo,0.02194787379972565,0.0205761316872428,0.02194787379972565,0.01646090534979424,0.027434842249657063,0.015089163237311385,0.027434842249657063,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.027434842249657063,0.03155006858710562,0.027434842249657063,0.024691358024691357,0.015089163237311385,0.0,0.027434842249657063,0.02880658436213992,0.027434842249657063,0.019204389574759947,0.0,0.006858710562414266,0.03155006858710562,0.02606310013717421,0.03017832647462277,0.03155006858710562,0.02606310013717421,0.02880658436213992,0.013717421124828532,0.03155006858710562,0.015089163237311385,0.02880658436213992,0.027434842249657063,0.01783264746227709,0.027434842249657063,0.01783264746227709,0.019204389574759947,0.00411522633744856,0.0,0.02880658436213992,0.0,0.027434842249657063,0.027434842249657063,0.0,0.0,0.02606310013717421,0.0,0.0,0.024691358024691357,0.0,0.0,0.01646090534979424
S8_D6 hbo,0.02194787379972565,0.0205761316872428,0.02194787379972565,0.01646090534979424,0.027434842249657063,0.015089163237311385,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.015089163237311385,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.006858710562414266,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.02880658436213992,0.027434842249657063,0.02880658436213992,0.013717421124828532,0.02880658436213992,0.015089163237311385,0.027434842249657063,0.02880658436213992,0.01783264746227709,0.027434842249657063,0.01783264746227709,0.019204389574759947,0.00411522633744856,0.0,0.02880658436213992,0.0,0.02880658436213992,0.027434842249657063,0.0,0.0,0.02606310013717421,0.0,0.0,0.02606310013717421,0.0,0.0,0.01646090534979424
S8_D8 hbo,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.01602136181575434,0.0267022696929239,0.014686248331108143,0.028037383177570093,0.0267022696929239,0.029372496662216287,0.029372496662216287,0.0267022696929239,0.03204272363150868,0.028037383177570093,0.02403204272363151,0.014686248331108143,0.0,0.028037383177570093,0.029372496662216287,0.028037383177570093,0.020026702269692925,0.0,0.006675567423230975,0.03204272363150868,0.0267022696929239,0.030707610146862484,0.03204272363150868,0.0267022696929239,0.029372496662216287,0.01335113484646195,0.03204272363150868,0.014686248331108143,0.028037383177570093,0.028037383177570093,0.017356475300400534,0.0267022696929239,0.017356475300400534,0.018691588785046728,0.004005340453938585,0.0,0.029372496662216287,0.0,0.028037383177570093,0.0267022696929239,0.0,0.0,0.025367156208277702,0.0,0.0,0.025367156208277702,0.0,0.0,0.01602136181575434
S8_D15 hbo,0.021136063408190225,0.019815059445178335,0.021136063408190225,0.015852047556142668,0.026420079260237782,0.01453104359313078,0.02906208718626156,0.026420079260237782,0.02906208718626156,0.02906208718626156,0.026420079260237782,0.03302509907529723,0.02774108322324967,0.023778071334214,0.01453104359313078,0.0,0.02774108322324967,0.02906208718626156,0.02774108322324967,0.019815059445178335,0.0,0.0066050198150594455,0.031704095112285335,0.02774108322324967,0.031704095112285335,0.03302509907529723,0.026420079260237782,0.02906208718626156,0.013210039630118891,0.031704095112285335,0.01453104359313078,0.02774108322324967,0.02774108322324967,0.017173051519154558,0.026420079260237782,0.017173051519154558,0.018494055482166448,0.003963011889035667,0.0,0.03038309114927345,0.0,0.02906208718626156,0.026420079260237782,0.0,0.0,0.02509907529722589,0.0,0.0,0.026420079260237782,0.0,0.0,0.015852047556142668
