,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04752851711026616,-0.029467680608365018,-0.005703422053231939,-0.02091254752851711,-0.02091254752851711,-0.043726235741444866,-0.02091254752851711,-0.02091254752851711,-0.02091254752851711,-0.008555133079847909,-0.02091254752851711,-0.011406844106463879,-0.02091254752851711,-0.01806083650190114,-0.02091254752851711,-0.022813688212927757,-0.02091254752851711,-0.02091254752851711,0.0,0.0,-0.02091254752851711,-0.02091254752851711,-0.02091254752851711,0.0,0.0,0.0,0.0,-0.02091254752851711,-0.027566539923954372,-0.022813688212927757,-0.011406844106463879,-0.04182509505703422,-0.025665399239543727,-0.028517110266159697,-0.02376425855513308,-0.02376425855513308,-0.021863117870722433,-0.03612167300380228,-0.024714828897338403,-0.02091254752851711,-0.022813688212927757,-0.03612167300380228,-0.014258555133079848,-0.024714828897338403,-0.02091254752851711,-0.02091254752851711,-0.02376425855513308,0.0,0.0,-0.02091254752851711,-0.005703422053231939,-0.02091254752851711
S1_D3 hbo,-0.026747195858498704,-0.013930309073138598,0.0007112536800814376,0.00729751049278185,0.00039500833574992664,-0.006342807566498042,0.00039500833574992664,0.00039500833574992664,0.00039500833574992664,-0.007765314926660914,0.00039500833574992664,0.0041756319238337985,0.00039500833574992664,-0.00842405994579674,-0.004781868282024017,-0.0034118695828067556,-0.00046780443387906337,0.0029834466446368967,0.013831258644536652,0.0,0.00039500833574992664,0.00039500833574992664,-0.01898188093183779,0.02627939142461964,0.016597510373443983,0.0017387527044943835,0.0,0.0038462594142658867,-0.004781868282024017,0.00039500833574992664,0.017651263728329737,-0.028472821397756688,-0.002193429973137047,-0.00737030659091099,-0.0041231232628881915,-0.00046780443387906337,0.01177626059571076,-0.01639344262295082,0.001409380194926469,0.00643469772315286,-0.0013306172035080568,-0.0018509302983327307,0.010570948151277453,-0.010353753235547885,0.0038462594142658867,-0.010353753235547885,-0.002193429973137047,0.019199075847567356,0.015570011349031035,0.00039500833574992664,0.014200012649813774,-0.0013306172035080568
S2_D1 hbo,-0.020833333333333332,-0.023351648351648352,-0.0277014652014652,0.016483516483516484,0.012133699633699634,0.005265567765567768,0.012362637362637362,0.0260989010989011,0.012362637362637362,0.015796703296703296,0.01510989010989011,-0.025869963369963375,0.012362637362637362,-0.00847069597069597,-0.023351648351648352,-0.08058608058608059,0.012591575091575092,0.023351648351648352,0.038461538461538464,-0.005952380952380952,0.012362637362637362,0.012362637362637362,0.01991758241758242,0.027472527472527472,0.012362637362637362,-0.013965201465201464,0.027472527472527472,-0.018543956043956044,-0.00847069597069597,-0.025412087912087912,-0.00847069597069597,-0.026785714285714284,-0.002518315018315018,-0.004578754578754576,-0.01121794871794872,0.014423076923076924,-0.00847069597069597,-0.020833333333333332,-0.0364010989010989,0.012362637362637362,0.011904761904761904,-0.00847069597069597,0.004807692307692308,-0.016712454212454212,0.024725274725274724,-0.020833333333333332,0.011675824175824176,0.019459706959706963,-0.00045787545787545625,0.012362637362637362,-0.013507326007326008,0.03571428571428571
S2_D2 hbo,-0.028187919463087248,-0.011264640084221608,0.013071895424836602,-0.00011843663639952637,-0.0014607185155941574,-0.00908599084674884,-0.006907341609276075,0.000717930721878611,-0.0036393677530669223,-0.003696392800222252,-0.0014607185155941574,0.018518518518518517,-0.0036393677530669223,-0.012431460279861384,-0.00908599084674884,0.00023248673071018036,-0.0025500431343305416,-0.0014607185155941574,0.015250544662309368,0.0,-0.0047286923718033065,-0.007996666228012459,-0.02953020134228188,0.02505446623093682,0.013071895424836602,0.0054466230936819175,0.004357298474945534,0.004744776359462504,-0.005818016990539691,0.000717930721878611,0.020697167755991286,-0.028187919463087248,-0.0036393677530669223,0.000717930721878611,0.011982570806100218,-0.0014607185155941574,0.017429193899782137,-0.012080536912751677,0.011982570806100218,-0.0047286923718033065,0.000717930721878611,-0.008580076325832346,-0.0002734277902063133,0.0,-0.005818016990539691,0.0,-0.005818016990539691,0.02287581699346405,0.020697167755991286,-0.0036393677530669223,0.0126434764808235,-0.0036393677530669223
S2_D4 hbo,-0.023153252480705624,-0.016685899434588765,0.008484918616997909,0.001983278742273411,-0.00197792142530347,-0.0020347089851848743,-0.009491022743953463,-0.001006104126955558,-0.0048933733203472,0.0011593233922959634,-0.00197792142530347,0.018203091600477013,-0.0068370079170430205,-0.011491444900530697,-0.013639729005478395,-0.0008582421785850898,-0.0017164843571701796,-0.0015857658231035361,0.01749271137026239,0.004859086491739553,-0.009752459812086754,-0.012667911707130487,-0.024255788313120176,0.021379980563654033,0.01652089407191448,0.006541284020302089,0.007774538386783284,0.003926913338969232,-0.007678106681324286,0.0004885873076589248,0.0184645286686103,-0.025358324145534728,-0.0068370079170430205,-0.003080457257718019,0.01237218781038955,-0.005603753550561821,0.015549076773566569,-0.009922822491730982,0.011400370512041642,0.0008807429098588587,-3.42868286076492e-05,-0.0008014546187036786,0.005944478909850285,0.004859086491739553,-0.002426864587384805,0.0,-0.010724277110434662,0.018203091600477013,0.020146726197172837,-0.0068370079170430205,0.014503328501033426,-0.007808825215390933
S3_D1 hbo,-0.04271123491179202,-0.013792303806134758,0.012268414354376075,-0.0006055067990683657,0.0005107238198828919,-0.003996528918470993,-0.005435757845131974,0.007448285762400236,-0.0014714367351220635,0.017411541254061635,0.004475044929892803,0.02850114981876206,-0.005435757845131974,-0.005748633698753926,-0.005435757845131974,-0.00741791840013693,0.009430446317405191,0.0024928843748878472,0.02973240832507433,0.007928642220019821,-0.005435757845131974,-0.005435757845131974,-0.02042711234911792,0.024777006937561942,0.019821605550049554,0.008919722497522299,0.023785926660059464,0.003233663969492765,-0.009953133037573631,-0.0004803564576195858,0.007563313649761249,-0.04085422469823584,-0.008221273165466236,-0.004935156479336851,-0.0004177812868951941,-0.0032658717779538472,-0.0036413228023001905,-0.031569173630454965,-0.005435757845131974,-0.0015340119058464552,0.002618034716336627,-0.010506187120005374,0.011840510613393111,-0.01528398544943236,0.006457205484897758,-0.02042711234911792,-0.008221273165466236,0.022794846382556987,0.027750247770069375,-0.005435757845131974,0.01920597629689342,-0.005435757845131974
S3_D3 hbo,-0.023411371237458192,-0.011167588330739428,0.009900990099009901,0.00393914809541155,-0.0038646423170745174,-0.005839045443005838,-0.01290605649193682,-0.0038646423170745174,-0.0038646423170745174,-0.006688963210702341,-0.0038646423170745174,0.01608910891089109,-0.0038646423170745174,-0.01636367650142941,-0.013151649613121846,0.0051864300142388815,-0.0017577844740995843,-0.0016349879135070695,0.012376237623762377,0.0,-0.0038646423170745174,-0.006339889841826995,-0.024526198439241916,0.023514851485148515,0.01485148514851485,0.006188118811881188,0.0,0.0061688024989789945,-0.0038646423170745174,0.0017094936918441023,0.023514851485148515,-0.023411371237458192,-0.0027498151152907935,-0.0038646423170745174,0.008663366336633664,-0.0027498151152907935,0.019801980198019802,-0.010033444816053512,0.013613861386138614,0.002824320893627826,-0.0038646423170745174,-0.001134143514685916,0.005432023135423911,0.0,-0.005470655761228297,0.0,-0.0038646423170745174,0.02103960396039604,0.018564356435643563,-0.0038646423170745174,0.006792443458392663,-0.008323951124209413
S3_D4 hbo,-0.02402745995423341,-0.018067427906092025,0.01595298068849706,-0.0025015995250419337,-0.00631260003035735,-0.003645764284767334,-0.01356474089615672,0.0017791713979944945,-0.01111982123746558,0.009927622692697136,-0.004098242539872846,0.027707808564231738,-0.01363871292512301,-0.011663563684152885,-0.015244002021261676,-0.0011355186784176505,0.0038369387492386622,-0.0023450093858015976,0.02518891687657431,0.007556675062972292,-0.014173809290502569,-0.01669270097816,-0.02517162471395881,0.022670025188916875,0.016792611251049538,0.007556675062972292,0.015113350125944584,0.00734340505738116,-0.012190013968224687,-0.0014314067942828267,0.01595298068849706,-0.02402745995423341,-0.010206218645946813,-0.005777503664977798,0.020990764063811923,-0.006008065833184431,0.01343408900083963,-0.010297482837528604,0.011754827875734676,-0.003645764284767334,-0.004098242539872846,-0.0013574347653165335,0.005812087990208794,0.007556675062972292,-0.00036121406352372307,0.0,-0.015013439853055047,0.02434928631402183,0.026028547439126783,-0.01363871292512301,0.01664466719311695,-0.012494548165397613
S3_D5 hbo,-0.024,-0.014412368068975768,0.008324661810613945,-0.0001688717110153136,-0.0019253753530548527,-0.004433477032852684,-0.009107180020811654,-0.0030682324959119996,-0.0052516723650958795,-0.0016542292255091419,-0.0030682324959119996,0.018730489073881373,-0.009516277686933257,-0.009227292998364799,-0.011188345473465141,0.0018944551806154303,-0.001618552103463653,-0.00380199197264754,0.015608740894901144,0.005202913631633715,-0.009311728853872457,-0.012433477032852684,-0.025142857142857144,0.019771071800208116,0.01768990634755463,0.009365244536940686,0.005202913631633715,0.00419800802735246,-0.007128288984688567,-0.00037342054407610986,0.019771071800208116,-0.024,-0.004944849115504683,-0.00410881522223874,0.012486992715920915,-0.008066597294484914,0.01664932362122789,-0.010285714285714285,0.014568158168574402,0.0018100193251077736,-0.002027649769585256,-6.659729448491372e-05,0.006892819979188346,0.005202913631633715,-0.004740300282443884,0.0,-0.0103523115801992,0.018730489073881373,0.02081165452653486,-0.00837342054407611,0.018116842574698973,-0.00723056340121897
S4_D2 hbo,-0.03303303303303303,-0.03303303303303303,0.027723087325736334,-0.014398504464729633,-0.007775987908438241,0.019947099417298095,-0.021021021021021023,0.018714078316727323,-0.012190998945965835,0.052443171648469664,0.007676550722908338,0.07408070321977606,-0.021021021021021023,-0.021021021021021023,-0.021021021021021023,-0.03303303303303303,0.025336594873018713,0.0032615396853807425,0.0706401766004415,0.026490066225165563,-0.021021021021021023,-0.021021021021021023,-0.021021021021021023,0.024282560706401765,0.017660044150110375,0.008830022075055188,0.0706401766004415,0.0010540341666169482,-0.028618021995505435,-0.009983493427202037,-0.012012012012012012,-0.03303303303303303,-0.03003003003003003,-0.015372988882922656,0.040968120438319114,-0.012369985879919655,-0.012012012012012012,-0.03303303303303303,0.0012330211005707695,-0.014398504464729633,-0.004951971839389058,-0.013165483364158858,-0.001948968836386053,0.010063043175625959,0.014299067279199728,-0.012012012012012012,-0.03003003003003003,0.03090507726269316,0.03532008830022075,-0.021021021021021023,0.004057037169619953,-0.021021021021021023
