,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023834745762711867,0.024749614791987673,-0.009341294298921417,0.007704160246533129,0.00012840267077555284,0.011459938366718027,0.017173857216230097,0.00012840267077555284,0.004863251155624037,-0.009341294298921417,0.0029693117616846447,-0.013129173086800205,0.00012840267077555284,0.0029693117616846447,0.0029693117616846447,-0.0017655367231638429,0.003916281458654341,0.001075372367745249,-0.015970082177709295,-0.01834553158705701,0.009598099640472521,0.006757190549563433,-0.010288263995891115,-0.011235233692860811,-0.022598870056497175,-0.018810991268618387,-0.005553415511042631,0.007656009244992297,0.00012840267077555284,0.022727272727272728,0.022727272727272728,-0.014076142783769903,0.007190549563430919,0.002022342064714945,0.016098484848484848,-0.0017655367231638429,0.00012840267077555284,-0.022598870056497175,0.007575757575757576,-0.002712506420133539,0.007704160246533129,-0.015023112480739599,-0.013129173086800205,0.007575757575757576,-0.005553415511042631,0.02556818181818182,0.00012840267077555284,-0.020704930662557783,-0.018810991268618387,0.00012840267077555284,0.007575757575757576,-0.004606445814072931
S1_D3 hbo,0.017347317124847716,0.01470990695128626,-0.00017435598636933447,-0.0010748274096438748,-0.004098469198580434,0.01326209015308014,0.00636951109698607,-0.003482705651782405,-0.004098469198580434,-0.00723246287762417,-0.0007393576637180627,-0.007117696911912708,-0.009304871373836888,-0.0007393576637180627,0.00015669968395218628,0.0069345127743348,0.0007724632307502151,-0.006281229584900329,-0.009470399208997652,-0.002972879919487262,0.0008276391758038036,0.0035158112188145574,-0.010812278192700885,-0.004599466779667001,-0.006612285255221851,-0.008629517806380986,0.0009975810865688502,0.013822677754824585,-0.00017877006197362239,0.022783251231527094,0.014778325123152709,-0.01557285873192436,0.013542383953952363,-0.002866942104984376,0.019088669950738917,-0.0056654660381023,-0.0031428218302523084,-0.018426558610095876,0.0049261083743842365,-0.004433938944506239,0.0020591662693998612,-0.009750693009869874,-0.009415223263944065,0.013546798029556651,-0.007177286932570581,0.025246305418719212,-0.004433938944506239,-0.006166463619188867,-0.005045288415699983,-0.01204821936190123,0.010467980295566502,-0.013390098345604465
S2_D1 hbo,-0.00613112638092707,-0.0007782544322539019,0.020690178808701262,-0.008826544170684484,-0.010838616605292131,0.009984434911354922,0.00022778178504992072,-0.012850689039899776,-0.01788087012641889,0.008276071523480505,-0.005808435518773015,0.018336433696518734,-0.019892942561026538,0.009282107740784331,0.0022398542196575694,0.009282107740784331,-0.004802399301469192,-0.016874833909115067,0.0012338180023537433,0.0009111271401996898,0.008276071523480505,0.012300216392695799,-0.018886906343722712,0.014312288827303444,-0.004802399301469192,-0.002790326866861547,0.013306252609999621,-0.00039861812383736386,-0.013856725257203599,0.009054325955734407,0.0,-0.013856725257203599,0.0012717816331954002,-0.007820507953380662,0.03420523138832998,-0.006814471736076837,-0.015868797691811244,-0.022911051212938006,0.009054325955734407,0.005257962871569037,0.0012338180023537433,-0.002790326866861547,0.00626399908887286,0.025150905432595575,-0.011844652822595954,0.03319919517102616,-0.005808435518773015,-0.006814471736076837,-0.0017842906495577245,-0.022911051212938006,0.025150905432595575,-0.013856725257203599
S2_D2 hbo,0.00967722363790802,0.0045894222268448685,-0.0025655693657149793,0.014218974812349405,0.000325029902751052,0.01015826789397958,0.0031679581188135963,-0.0018071662592958546,-0.003939362421342765,-0.0030682822819699425,-0.0010964342052802202,-0.006210238008563454,-0.005360826529374037,-0.011757415015514762,-0.004489746390001215,-0.000593721289025257,0.003328306204170784,0.0010357619567666898,-0.007562362404007837,0.00477143897238546,0.00323729783140049,0.004199386343543606,-0.00692097006257909,-0.005109470071246553,0.0016078145856085434,-0.009854906651411931,0.003098618406226706,0.013321892280756498,0.0042687260561304965,0.023454157782515993,0.013573248738883978,-0.022808431709050565,0.013872276249414948,0.0010357619567666898,0.01279317697228145,-0.003939362421342765,-0.0010747655450968133,-0.024390243902439025,0.0,0.003878690172829234,-0.0010964342052802202,-0.005521174614731221,-6.50059805502104e-05,0.006396588486140725,0.0017464940107823242,0.010730320522821434,-0.008914486799452215,-0.00843344254338066,-0.004238389931873731,-0.007493022691420943,0.005685856432125089,-0.015861459254251392
S2_D4 hbo,0.004158111235484381,-0.0002376063563133933,-0.003630020807724267,0.0016872798192543552,0.006019132118748237,0.0060829974110521295,-0.002403532506060336,0.0037220417665277186,-0.00393492607420735,-0.010563868725921754,0.0061502963212218195,-0.005817235388239172,-0.003300393492607419,-0.01375782006468936,-0.0013755073170396703,-0.0029954882261243373,0.004750066955548384,-0.005335155439880786,-0.007107588982206991,0.0018610208832638593,0.0029563449824542114,0.001052747237654427,-0.008880022524533201,-0.006845260577259836,6.729891016968997e-05,-0.007479793158859762,-0.008638982550354005,0.0193621711452489,0.006412624726168974,0.028330781010719754,0.018376722817764167,-0.02191815628455078,0.021528097294995843,0.005253435334674733,0.01225114854517611,0.0007904188327072688,-0.0072174647539126075,-0.01999327010898303,0.0,0.0038532059690012978,0.004487738550601222,-0.0034102692643130372,-0.005072827034933631,0.010719754977029096,-0.0016378357219868286,0.01225114854517611,-0.006100852223954293,-0.007479793158859762,-0.0038923492126714237,-0.0055974838448279406,0.009188361408882083,-0.01668944299850981
S3_D1 hbo,0.0021116795173929566,0.00845082373292386,-0.002642678644255221,-0.0002654995634311305,-0.0034350716711965823,0.015724690638266422,0.00845082373292386,-0.004227464698137947,-0.00818942983284476,-0.002642678644255221,-0.0010578925903724952,-0.0034350716711965823,-0.009774215886727486,0.006866037679041134,0.010035609786806586,0.005281251625158408,0.0005268934635102307,-0.007397036805903397,-0.00818942983284476,-0.011359001940610212,0.006073644652099773,0.009243216759865225,-0.012151394967551575,-0.004227464698137947,-0.0137361810214343,-0.010566608913668849,0.0013192864904515954,0.0017462754790624861,-0.005019857725079308,0.017432646592709985,0.010301109350237718,-0.009774215886727486,1.9159762309463313e-05,-0.0018502856173138564,0.02377179080824089,-0.002642678644255221,-0.004227464698137947,-0.022452504317789293,0.00792393026941363,-0.0018502856173138564,0.0029040725443343213,-0.007397036805903397,-0.005812250752020673,0.018225039619651346,-0.0034350716711965823,0.02377179080824089,0.004488858598217047,-0.012151394967551575,-0.010566608913668849,-0.012151394967551575,0.020602218700475437,-0.002642678644255221
S3_D3 hbo,0.011711854524741595,0.0051511740066149565,3.0092399788277796e-05,-0.0017448218234382175,-0.007133510842667799,0.012604953961315144,0.01084132438800925,-0.006534349668311897,-0.005935188493955995,-0.008934755915709039,-0.003840005158697108,-0.0062516960560148535,-0.011625338875350295,0.0009532842361501086,0.004845951094476702,0.006922326679867915,0.0030484675714089957,-0.006835811030476615,-0.005645011781711881,-0.0032671748341559486,0.0012547455983148229,0.003945328557956079,-0.009846663102150264,-0.0020538062855500056,-0.00566005798160602,-0.005351073519494232,-0.0020500447355764687,0.014398675934409315,0.0003503615118206696,0.02037147992810066,0.014379868184541641,-0.011632861975297365,0.010506009076082724,-0.005935188493955995,0.022768124625524265,-0.006835811030476615,-0.0035573515464000626,-0.017929696630994637,0.005392450569203115,-0.005038327507408909,-0.0005427379247528799,-0.010736000988750279,-0.00624041140609425,0.019772318753744758,-0.007732672017023701,0.025164769322947873,-0.003240843984341206,-0.005351073519494232,-0.0005653072245940891,-0.013422822398418,0.01018573996405033,-0.01312888413620035
S3_D4 hbo,0.005824193635528663,0.002719397770454015,-0.004711221567885893,-0.00021250922974408795,0.005222684459812339,0.007711563743764294,0.0004034073513786082,0.005222684459812339,-0.0020062312028382608,-0.012260702000828424,0.00692275829776505,-0.00919552650062132,-0.0020998793379797195,-0.012354350135969888,-0.00021250922974408795,-0.00319844400021611,0.005409980730095271,-0.005125434473319285,-0.010373331892592791,-0.002207934878527563,0.0028130459055954737,0.0014875646082086191,-0.008392313649215697,-0.008579609919498622,-0.0040016568516217325,-0.007682748932951535,-0.010373331892592791,0.02075026563653718,0.0055036288652367295,0.02971887550200803,0.01927710843373494,-0.02019918237974319,0.02226304320420696,0.004419471608406722,0.012048192771084338,0.0013002683379256946,-0.006692239811262988,-0.019115025122913177,0.0008032128514056225,0.0013002683379256946,0.006025897311217963,-0.005647702919300522,-0.008150989608658853,0.012048192771084338,-0.0012030183514326366,0.012048192771084338,-0.005125434473319285,-0.007682748932951535,-0.0040953049867631965,-0.0045095178921965885,0.00963855421686747,-0.015473553406450914
S3_D5 hbo,0.015605798984941818,0.008485019987615281,-0.008113827656710853,0.0051652504587500515,0.0024131868477386513,0.007320786159155046,0.009364527463428824,0.003406235507122962,0.012343673441581753,-0.014695722728936145,0.0024131868477386513,-0.017363067149129358,0.000654171896111562,-0.010609986907828139,0.0011930558212128115,-0.0020419945168342266,0.004285742982936509,0.003406235507122962,-0.015915853755461985,-0.005134681678557922,0.0014201381883543404,0.004058660615794976,-0.006439531895901948,-0.008198546847529038,-0.008879793948953631,-0.011291234009252733,-0.011064151642111204,0.020116877547580306,0.008030855253332216,0.027805362462760674,0.023833167825223437,-0.01580231257189122,0.019123828888196,0.0025267280313094193,0.012909632571996028,-0.002552056449182896,0.002270823671415307,-0.015149887463219207,0.0,-0.0015590077897985888,0.0025267280313094193,-0.01083706927496967,-0.012709625410167525,0.006951340615690168,-0.003431563924996439,0.012909632571996028,-0.0026655976327536607,-0.013277331328021353,-0.009759301424767174,0.0015336793719251084,-0.0008795074758135445,-0.013702674069551836
S4_D2 hbo,-0.0018765479520019852,-0.0028448306905616456,0.008962617084188582,-0.001936565477119321,-0.014592260940194538,0.008924605984947606,-0.005047473862367813,-0.01606068972139865,-0.018263332893204816,0.012747722334921795,-0.010186974596582202,0.005155505407579013,-0.02266861923681715,0.0008262412624486341,-0.0026707798677213755,0.012459638214358594,-0.00340499425832343,-0.010186974596582202,0.002256658944411769,0.0150103830318453,0.0059657419966630265,0.00998491559535384,-0.014668283138676495,0.008478475714908753,0.010991209433154481,0.0020445970223305215,0.02061201870946316,0.004867421287015809,-0.005433586607289331,0.009544787077826725,0.0014684287812041115,-0.014978373685116056,0.004693370464175539,-0.011655403377786314,0.024229074889867842,-0.011655403377786314,-0.011557374753428003,-0.01886150756020758,0.005873715124816446,9.202687184657957e-05,-0.0035790450811637,-0.0001200350502346681,0.007048058032945621,0.020558002936857563,-0.006515902643571922,0.028634361233480177,-0.011655403377786314,0.004981454584738743,0.0093487298291101,-0.024871262408623317,0.01762114537444934,-0.018089282070364546
