,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027379400260756193,0.0217296827466319,0.020860495436766623,0.027813993915688832,0.02346805736636245,0.024771838331160364,0.02303346371142981,0.027813993915688832,0.027813993915688832,0.024337244676227728,0.02346805736636245,0.02216427640156454,0.024337244676227728,0.024337244676227728,0.027813993915688832,0.027813993915688832,0.027813993915688832,0.02216427640156454,0.0,0.027813993915688832,0.019991308126901346,0.018252933507170794,0.027813993915688832,0.00651890482398957,0.0,0.027813993915688832,0.027813993915688832,0.02564102564102564,0.02346805736636245,0.023902651021295088,0.0,0.022598870056497175,0.0,0.027813993915688832,0.0047805302042590175,0.021295089091699262,0.0,0.0,0.02346805736636245,0.003911342894393742,0.027813993915688832,0.024337244676227728,0.020425901781833986,0.003476749239461104,0.022598870056497175,0.0021729682746631897,0.017818339852238158,0.02564102564102564,0.024337244676227728,0.024771838331160364,0.002607561929595828,0.02216427640156454
S1_D3 hbo,0.02475728155339806,0.024271844660194174,0.02330097087378641,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.02233009708737864,0.020388349514563107,0.02475728155339806,0.007281553398058253,0.0,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.0,0.02475728155339806,0.0,0.02475728155339806,0.005339805825242718,0.02378640776699029,0.0,0.0,0.02475728155339806,0.004368932038834952,0.02475728155339806,0.02475728155339806,0.022815533980582524,0.003883495145631068,0.02475728155339806,0.0024271844660194173,0.019902912621359223,0.02475728155339806,0.02475728155339806,0.02475728155339806,0.002912621359223301,0.02475728155339806
S2_D1 hbo,0.024586051179126944,0.024586051179126944,0.02408429503261415,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.0,0.024586051179126944,0.02308078273958856,0.021073758153537382,0.024586051179126944,0.007526342197691922,0.0,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.0,0.024586051179126944,0.0,0.024586051179126944,0.0055193176116407425,0.024586051179126944,0.0,0.0,0.024586051179126944,0.004515805318615153,0.024586051179126944,0.024586051179126944,0.023582538886101356,0.004014049172102358,0.024586051179126944,0.002508780732563974,0.020572002007024585,0.024586051179126944,0.024586051179126944,0.024586051179126944,0.0030105368790767687,0.024586051179126944
S2_D2 hbo,0.02691157624946604,0.021358393848782572,0.02050405809483127,0.028620247757368645,0.023067065356685176,0.024348568987612132,0.022639897479709525,0.029047415634344296,0.028620247757368645,0.02392140111063648,0.023067065356685176,0.021785561725758223,0.02392140111063648,0.02392140111063648,0.028193079880392994,0.029047415634344296,0.029047415634344296,0.021785561725758223,0.0,0.029047415634344296,0.019649722340879965,0.01794105083297736,0.027765912003417343,0.006407518154634771,0.0,0.029047415634344296,0.029047415634344296,0.025202904741563434,0.023067065356685176,0.02349423323366083,0.0,0.022212729602733874,0.0,0.028620247757368645,0.004698846646732166,0.02093122597180692,0.0,0.0,0.023067065356685176,0.003844510892780863,0.029047415634344296,0.02392140111063648,0.02007689021785562,0.0034173430158052115,0.022212729602733874,0.0021358393848782574,0.01751388295600171,0.025202904741563434,0.02392140111063648,0.024348568987612132,0.0025630072618539087,0.021785561725758223
S2_D4 hbo,0.0253690036900369,0.023062730627306273,0.02214022140221402,0.0253690036900369,0.024907749077490774,0.0253690036900369,0.024446494464944648,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.024907749077490774,0.0235239852398524,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.0235239852398524,0.0,0.0253690036900369,0.021217712177121772,0.01937269372693727,0.0253690036900369,0.006918819188191882,0.0,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.024907749077490774,0.0253690036900369,0.0,0.023985239852398525,0.0,0.0253690036900369,0.00507380073800738,0.022601476014760147,0.0,0.0,0.024907749077490774,0.004151291512915129,0.0253690036900369,0.0253690036900369,0.021678966789667898,0.0036900369003690036,0.023985239852398525,0.0023062730627306273,0.018911439114391145,0.0253690036900369,0.0253690036900369,0.0253690036900369,0.0027675276752767526,0.0235239852398524
S3_D1 hbo,0.026102610261026102,0.022502250225022502,0.021602160216021602,0.026102610261026102,0.024302430243024302,0.025652565256525654,0.023852385238523854,0.026102610261026102,0.026102610261026102,0.025202520252025202,0.024302430243024302,0.022952295229522954,0.025202520252025202,0.025202520252025202,0.026102610261026102,0.026102610261026102,0.026102610261026102,0.022952295229522954,0.0,0.026102610261026102,0.020702070207020702,0.018901890189018902,0.026102610261026102,0.0067506750675067504,0.0,0.026102610261026102,0.026102610261026102,0.026102610261026102,0.024302430243024302,0.024752475247524754,0.0,0.023402340234023402,0.0,0.026102610261026102,0.0049504950495049506,0.022052205220522054,0.0,0.0,0.024302430243024302,0.004050405040504051,0.026102610261026102,0.025202520252025202,0.02115211521152115,0.0036003600360036,0.023402340234023402,0.0022502250225022503,0.01845184518451845,0.026102610261026102,0.025202520252025202,0.025652565256525654,0.0027002700270027003,0.022952295229522954
S3_D3 hbo,0.025174825174825177,0.023310023310023312,0.022377622377622378,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.02470862470862471,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.023776223776223775,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.023776223776223775,0.0,0.025174825174825177,0.021445221445221447,0.019580419580419582,0.025174825174825177,0.006993006993006993,0.0,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.0,0.024242424242424242,0.0,0.025174825174825177,0.005128205128205128,0.022843822843822845,0.0,0.0,0.025174825174825177,0.004195804195804196,0.025174825174825177,0.025174825174825177,0.02191142191142191,0.0037296037296037296,0.024242424242424242,0.002331002331002331,0.019114219114219115,0.025174825174825177,0.025174825174825177,0.025174825174825177,0.002797202797202797,0.023776223776223775
S3_D4 hbo,0.02684277801448658,0.021303792074989347,0.020451640391989774,0.028547081380485728,0.023008095440988495,0.024286322965487855,0.02258201959948871,0.0293992330634853,0.028547081380485728,0.02386024712398807,0.023008095440988495,0.021729867916489135,0.02386024712398807,0.02386024712398807,0.02812100553898594,0.0293992330634853,0.0293992330634853,0.021729867916489135,0.0,0.028973157221985513,0.0195994887089902,0.017895185342991053,0.027694929697486152,0.006391137622496805,0.0,0.0293992330634853,0.0293992330634853,0.02513847464848743,0.023008095440988495,0.023434171282488283,0.0,0.022155943757988922,0.0,0.028547081380485728,0.004686834256497656,0.020877716233489562,0.0,0.0,0.023008095440988495,0.0038346825734980826,0.0293992330634853,0.02386024712398807,0.020025564550489986,0.0034086067319982955,0.022155943757988922,0.0021303792074989347,0.017469109501491265,0.02513847464848743,0.02386024712398807,0.024286322965487855,0.0025564550489987218,0.021729867916489135
S3_D5 hbo,0.02691157624946604,0.021358393848782572,0.02050405809483127,0.028620247757368645,0.023067065356685176,0.024348568987612132,0.022639897479709525,0.029047415634344296,0.028620247757368645,0.02392140111063648,0.023067065356685176,0.021785561725758223,0.02392140111063648,0.02392140111063648,0.028193079880392994,0.029047415634344296,0.029047415634344296,0.021785561725758223,0.0,0.029047415634344296,0.019649722340879965,0.01794105083297736,0.027765912003417343,0.006407518154634771,0.0,0.029047415634344296,0.029047415634344296,0.025202904741563434,0.023067065356685176,0.02349423323366083,0.0,0.022212729602733874,0.0,0.028620247757368645,0.004698846646732166,0.02093122597180692,0.0,0.0,0.023067065356685176,0.003844510892780863,0.029047415634344296,0.02392140111063648,0.02007689021785562,0.0034173430158052115,0.022212729602733874,0.0021358393848782574,0.01751388295600171,0.025202904741563434,0.02392140111063648,0.024348568987612132,0.0025630072618539087,0.021785561725758223
S4_D2 hbo,0.025826914363389217,0.022655188038060717,0.02174898051653829,0.025826914363389217,0.024467603081105575,0.025826914363389217,0.02401449932034436,0.025826914363389217,0.025826914363389217,0.025373810602628003,0.024467603081105575,0.023108291798821932,0.025373810602628003,0.025373810602628003,0.025826914363389217,0.025826914363389217,0.025826914363389217,0.023108291798821932,0.0,0.025826914363389217,0.02084277299501586,0.019030357951971,0.025826914363389217,0.006796556411418215,0.0,0.025826914363389217,0.025826914363389217,0.025826914363389217,0.024467603081105575,0.02492070684186679,0.0,0.023561395559583146,0.0,0.025826914363389217,0.004984141368373357,0.022202084277299503,0.0,0.0,0.024467603081105575,0.0040779338468509285,0.025826914363389217,0.025373810602628003,0.021295876755777075,0.0036248300860897147,0.023561395559583146,0.0022655188038060714,0.018577254191209785,0.025826914363389217,0.025373810602628003,0.025826914363389217,0.002718622564567286,0.023108291798821932
