,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.017241379310344827,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.0109717868338558,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.01567398119122257,0.0109717868338558,0.02037617554858934,0.02037617554858934,0.017241379310344827,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.014106583072100314,0.02037617554858934,0.018808777429467086,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.012539184952978056,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.012539184952978056,0.02037617554858934,0.014106583072100314,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934,0.02037617554858934
S1_D3 hbo,0.011522633744855968,0.024691358024691357,0.024691358024691357,0.00905349794238683,0.024691358024691357,0.01810699588477366,0.023045267489711935,0.005761316872427984,0.010699588477366255,0.02139917695473251,0.022222222222222223,0.024691358024691357,0.01810699588477366,0.018930041152263374,0.011522633744855968,0.00823045267489712,0.005761316872427984,0.024691358024691357,0.024691358024691357,0.00905349794238683,0.024691358024691357,0.024691358024691357,0.019753086419753086,0.024691358024691357,0.024691358024691357,0.007407407407407408,0.011522633744855968,0.009876543209876543,0.0205761316872428,0.023045267489711935,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.006584362139917695,0.024691358024691357,0.023868312757201648,0.024691358024691357,0.024691358024691357,0.006584362139917695,0.024691358024691357,0.007407407407407408,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.01728395061728395,0.018930041152263374,0.02139917695473251,0.024691358024691357,0.024691358024691357
S2_D1 hbo,0.011326860841423949,0.025080906148867314,0.025080906148867314,0.00889967637540453,0.024271844660194174,0.01779935275080906,0.022653721682847898,0.0056634304207119745,0.010517799352750809,0.021035598705501618,0.021844660194174758,0.025080906148867314,0.01779935275080906,0.0186084142394822,0.011326860841423949,0.008090614886731391,0.0056634304207119745,0.025080906148867314,0.025080906148867314,0.00889967637540453,0.025080906148867314,0.025080906148867314,0.019417475728155338,0.025080906148867314,0.025080906148867314,0.007281553398058253,0.011326860841423949,0.009708737864077669,0.020226537216828478,0.022653721682847898,0.025080906148867314,0.024271844660194174,0.025080906148867314,0.006472491909385114,0.025080906148867314,0.023462783171521034,0.025080906148867314,0.025080906148867314,0.006472491909385114,0.025080906148867314,0.007281553398058253,0.021844660194174758,0.025080906148867314,0.025080906148867314,0.021844660194174758,0.025080906148867314,0.025080906148867314,0.01699029126213592,0.0186084142394822,0.021035598705501618,0.025080906148867314,0.025080906148867314
S2_D2 hbo,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.013779527559055118,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.013779527559055118,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874
S2_D4 hbo,0.01174496644295302,0.024328859060402684,0.024328859060402684,0.009228187919463088,0.024328859060402684,0.018456375838926176,0.02348993288590604,0.00587248322147651,0.010906040268456376,0.02181208053691275,0.022651006711409395,0.024328859060402684,0.018456375838926176,0.01929530201342282,0.01174496644295302,0.008389261744966443,0.00587248322147651,0.024328859060402684,0.024328859060402684,0.009228187919463088,0.024328859060402684,0.024328859060402684,0.020134228187919462,0.024328859060402684,0.024328859060402684,0.007550335570469799,0.01174496644295302,0.010067114093959731,0.02097315436241611,0.02348993288590604,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.006711409395973154,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.006711409395973154,0.024328859060402684,0.007550335570469799,0.022651006711409395,0.024328859060402684,0.024328859060402684,0.022651006711409395,0.024328859060402684,0.024328859060402684,0.01761744966442953,0.01929530201342282,0.02181208053691275,0.024328859060402684,0.024328859060402684
S3_D1 hbo,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.01164021164021164,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.013756613756613757,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.010582010582010581,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.01164021164021164,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.009523809523809525,0.014814814814814815,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008465608465608466,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008465608465608466,0.022222222222222223,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S3_D3 hbo,0.012259194395796848,0.023642732049036778,0.023642732049036778,0.009632224168126095,0.023642732049036778,0.01926444833625219,0.023642732049036778,0.006129597197898424,0.01138353765323993,0.02276707530647986,0.023642732049036778,0.023642732049036778,0.01926444833625219,0.020140105078809107,0.012259194395796848,0.008756567425569177,0.006129597197898424,0.023642732049036778,0.023642732049036778,0.009632224168126095,0.023642732049036778,0.023642732049036778,0.021015761821366025,0.023642732049036778,0.023642732049036778,0.00788091068301226,0.012259194395796848,0.010507880910683012,0.021891418563922942,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.0070052539404553416,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.0070052539404553416,0.023642732049036778,0.00788091068301226,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.023642732049036778,0.01838879159369527,0.020140105078809107,0.02276707530647986,0.023642732049036778,0.023642732049036778
S3_D4 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
S3_D5 hbo,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.018456375838926176,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.01174496644295302,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.016778523489932886,0.01174496644295302,0.020134228187919462,0.020134228187919462,0.018456375838926176,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.015100671140939598,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.015100671140939598,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462
S4_D2 hbo,0.012939001848428836,0.02310536044362292,0.02310536044362292,0.010166358595194085,0.02310536044362292,0.02033271719038817,0.02310536044362292,0.006469500924214418,0.012014787430683918,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02033271719038817,0.021256931608133085,0.012939001848428836,0.009242144177449169,0.006469500924214418,0.02310536044362292,0.02310536044362292,0.010166358595194085,0.02310536044362292,0.02310536044362292,0.022181146025878003,0.02310536044362292,0.02310536044362292,0.00831792975970425,0.012939001848428836,0.011090573012939002,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.0073937153419593345,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.0073937153419593345,0.02310536044362292,0.00831792975970425,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.02310536044362292,0.019408502772643253,0.021256931608133085,0.02310536044362292,0.02310536044362292,0.02310536044362292
