,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0
S1_D3 hbo,0.0,0.12941176470588237,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.029411764705882353,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.06470588235294118,0.01764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.12352941176470589,0.041176470588235294,0.0,0.0,0.0,0.0,0.12352941176470589,0.023529411764705882,0.0,0.06470588235294118,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.013071895424836602,0.013071895424836602,0.0718954248366013,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.06535947712418301,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.05228758169934641,0.0,0.0
S2_D2 hbo,0.013605442176870748,0.006802721088435374,0.07482993197278912,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.047619047619047616,0.04081632653061224,0.07482993197278912,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.061224489795918366,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.05442176870748299,0.0,0.0
S2_D4 hbo,0.013605442176870748,0.006802721088435374,0.07482993197278912,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.047619047619047616,0.04081632653061224,0.07482993197278912,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.061224489795918366,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.05442176870748299,0.0,0.0
S3_D1 hbo,0.0,0.042735042735042736,0.06837606837606838,0.05982905982905983,0.05982905982905983,0.09401709401709402,0.05982905982905983,0.03418803418803419,0.02564102564102564,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.008547008547008548,0.06837606837606838,0.10256410256410256,0.0,0.0,0.017094017094017096,0.017094017094017096,0.06837606837606838,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0
S3_D3 hbo,0.013605442176870748,0.006802721088435374,0.07482993197278912,0.06802721088435375,0.06802721088435375,0.061224489795918366,0.06802721088435375,0.047619047619047616,0.04081632653061224,0.07482993197278912,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.061224489795918366,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013605442176870748,0.013605442176870748,0.05442176870748299,0.0,0.0
S3_D4 hbo,0.016666666666666666,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.058333333333333334,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.05,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0
S3_D5 hbo,0.018518518518518517,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.0,0.0
S4_D2 hbo,0.013071895424836602,0.013071895424836602,0.0718954248366013,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.06535947712418301,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.05228758169934641,0.0,0.0
