,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11842105263157894,0.003289473684210526,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.046052631578947366,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.023026315789473683,0.0,0.0,0.003289473684210526,0.03289473684210526,0.0,0.0,0.039473684210526314,0.03618421052631579,0.006578947368421052,0.003289473684210526,0.04276315789473684,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.03289473684210526,0.013157894736842105,0.029605263157894735,0.0,0.04276315789473684,0.03289473684210526,0.023026315789473683
S1_D3 hbo,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
S2_D1 hbo,0.02823529411764706,0.0,0.05647058823529412,0.058823529411764705,0.05647058823529412,0.05176470588235294,0.05176470588235294,0.05647058823529412,0.05176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05647058823529412,0.05176470588235294,0.002352941176470588,0.0,0.058823529411764705,0.0,0.0,0.04,0.0,0.021176470588235293,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.05647058823529412,0.004705882352941176,0.03529411764705882
S2_D2 hbo,0.02810304449648712,0.0,0.05620608899297424,0.0585480093676815,0.05620608899297424,0.05152224824355972,0.05152224824355972,0.05620608899297424,0.05152224824355972,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0585480093676815,0.05152224824355972,0.00234192037470726,0.0,0.06088992974238876,0.0,0.0,0.03981264637002342,0.0,0.02107728337236534,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.05620608899297424,0.00468384074941452,0.0351288056206089
S2_D4 hbo,0.022388059701492536,0.0,0.04477611940298507,0.04664179104477612,0.061567164179104475,0.041044776119402986,0.041044776119402986,0.061567164179104475,0.05970149253731343,0.04664179104477612,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.013059701492537313,0.014925373134328358,0.0,0.027985074626865673,0.0,0.016791044776119403,0.061567164179104475,0.05970149253731343,0.0018656716417910447,0.0,0.04664179104477612,0.0,0.0,0.05037313432835821,0.0,0.016791044776119403,0.0,0.0,0.018656716417910446,0.04664179104477612,0.0,0.04477611940298507,0.0037313432835820895,0.027985074626865673
S3_D1 hbo,0.025510204081632654,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05357142857142857,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.05612244897959184,0.0,0.0,0.04336734693877551,0.0,0.02295918367346939,0.0,0.0,0.025510204081632654,0.03826530612244898,0.0,0.05612244897959184,0.0,0.03826530612244898
S3_D3 hbo,0.027842227378190254,0.004640371229698376,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.05104408352668213,0.05568445475638051,0.05336426914153132,0.05104408352668213,0.05336426914153132,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.04176334106728538,0.0,0.0,0.05104408352668213,0.048723897911832945,0.009280742459396751,0.0069605568445475635,0.05336426914153132,0.0,0.0,0.03944315545243619,0.0,0.025522041763341066,0.0,0.002320185614849188,0.02320185614849188,0.03480278422273782,0.0,0.05336426914153132,0.004640371229698376,0.03480278422273782
S3_D4 hbo,0.022388059701492536,0.0,0.04477611940298507,0.04664179104477612,0.061567164179104475,0.041044776119402986,0.041044776119402986,0.061567164179104475,0.05970149253731343,0.04664179104477612,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.013059701492537313,0.014925373134328358,0.0,0.027985074626865673,0.0,0.016791044776119403,0.061567164179104475,0.05970149253731343,0.0018656716417910447,0.0,0.04664179104477612,0.0,0.0,0.05037313432835821,0.0,0.016791044776119403,0.0,0.0,0.018656716417910446,0.04664179104477612,0.0,0.04477611940298507,0.0037313432835820895,0.027985074626865673
S3_D5 hbo,0.02197802197802198,0.0,0.04212454212454213,0.04212454212454213,0.06043956043956044,0.040293040293040296,0.040293040293040296,0.06043956043956044,0.0641025641025641,0.04212454212454213,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.01282051282051282,0.016483516483516484,0.0,0.027472527472527472,0.0,0.020146520146520148,0.05860805860805861,0.0641025641025641,0.0018315018315018315,0.0,0.04212454212454213,0.0,0.0,0.054945054945054944,0.0,0.016483516483516484,0.0,0.0,0.018315018315018316,0.04945054945054945,0.0,0.04212454212454213,0.003663003663003663,0.027472527472527472
S4_D2 hbo,0.02810304449648712,0.0,0.05620608899297424,0.0585480093676815,0.05620608899297424,0.05152224824355972,0.05152224824355972,0.05620608899297424,0.05152224824355972,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0585480093676815,0.05152224824355972,0.00234192037470726,0.0,0.06088992974238876,0.0,0.0,0.03981264637002342,0.0,0.02107728337236534,0.0,0.0,0.0234192037470726,0.0351288056206089,0.0,0.05620608899297424,0.00468384074941452,0.0351288056206089
S4_D4 hbo,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235294117647058,0.08823529411764706,0.0,0.0,0.047058823529411764,0.0058823529411764705,0.1588235294117647,0.0058823529411764705,0.10588235294117647,0.0058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.07647058823529412,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0
S4_D6 hbo,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.1951219512195122,0.0,0.0,0.024390243902439025,0.008130081300813009,0.12195121951219512,0.008130081300813009,0.13821138211382114,0.008130081300813009,0.024390243902439025,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.008130081300813009,0.0
S4_D11 hbo,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.06561679790026247,0.047244094488188976,0.0,0.0026246719160104987,0.0,0.047244094488188976,0.0,0.0026246719160104987,0.0,0.06561679790026247,0.0,0.04461942257217848,0.0,0.047244094488188976,0.049868766404199474,0.06561679790026247,0.03674540682414698,0.0,0.0,0.0,0.03674540682414698,0.031496062992125984,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0,0.031496062992125984,0.031496062992125984,0.05774278215223097,0.07086614173228346,0.0,0.04199475065616798,0.0,0.0,0.07086614173228346,0.07086614173228346,0.03674540682414698,0.0026246719160104987,0.0
S5_D3 hbo,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.03938730853391685,0.09190371991247265,0.03938730853391685,0.0,0.00437636761487965,0.037199124726477024,0.0,0.0,0.0,0.06783369803063458,0.0,0.06345733041575492,0.0,0.04814004376367615,0.0437636761487965,0.0350109409190372,0.05908096280087528,0.0,0.0,0.0,0.04157549234135667,0.06345733041575492,0.0,0.0525164113785558,0.0,0.0,0.0,0.0262582056892779,0.030634573304157548,0.030634573304157548,0.04814004376367615,0.0,0.0175054704595186,0.0087527352297593,0.0,0.0525164113785558,0.04814004376367615,0.030634573304157548,0.01312910284463895,0.0
