,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07129094412331406,0.04431599229287091,0.030828516377649325,0.03275529865125241,0.009633911368015413,0.0,0.057803468208092484,0.0,0.02119460500963391,0.03275529865125241,0.0,0.06358381502890173,0.06165703275529865,0.05202312138728324,0.046242774566473986,0.06165703275529865,0.0,0.025048169556840076,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.05202312138728324,0.05202312138728324,0.0,0.0,0.015414258188824663,0.0,0.04816955684007707
S1_D3 hbo,0.05693069306930693,0.054455445544554455,0.039603960396039604,0.017326732673267328,0.012376237623762377,0.0,0.05693069306930693,0.0,0.024752475247524754,0.0297029702970297,0.0,0.05693069306930693,0.054455445544554455,0.05693069306930693,0.054455445544554455,0.05693069306930693,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.04950495049504951,0.04455445544554455,0.0,0.0,0.019801980198019802,0.0,0.03712871287128713
S2_D1 hbo,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.013029315960912053,0.016286644951140065,0.0,0.05211726384364821,0.0,0.02280130293159609,0.029315960912052116,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.05211726384364821,0.048859934853420196,0.0,0.0,0.026058631921824105,0.0,0.03908794788273615
S2_D2 hbo,0.06696428571428571,0.022321428571428572,0.008928571428571428,0.07142857142857142,0.004464285714285714,0.0,0.05803571428571429,0.0,0.03125,0.049107142857142856,0.0,0.07589285714285714,0.07142857142857142,0.03125,0.03571428571428571,0.044642857142857144,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.03125,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.05803571428571429,0.06696428571428571,0.0,0.0,0.004464285714285714,0.0,0.07589285714285714
S2_D4 hbo,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06172839506172839,0.043209876543209874,0.03292181069958848,0.030864197530864196,0.0102880658436214,0.0,0.059670781893004114,0.0,0.02263374485596708,0.03497942386831276,0.0,0.06172839506172839,0.06172839506172839,0.047325102880658436,0.04938271604938271,0.053497942386831275,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.05555555555555555,0.053497942386831275,0.0,0.0,0.01646090534979424,0.0,0.047325102880658436
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05045871559633028,0.03669724770642202,0.022935779816513763,0.04128440366972477,0.01834862385321101,0.0,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.0,0.0,0.01834862385321101,0.0,0.05045871559633028
S4_D2 hbo,0.05573770491803279,0.03278688524590164,0.022950819672131147,0.04262295081967213,0.01639344262295082,0.0,0.05573770491803279,0.0,0.036065573770491806,0.05245901639344262,0.0,0.05573770491803279,0.05573770491803279,0.03934426229508197,0.04262295081967213,0.04918032786885246,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05573770491803279,0.05573770491803279,0.0,0.0,0.019672131147540985,0.0,0.05573770491803279
