,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.00730151182045924,0.0,0.0472469771535158,0.028608247671108266,0.028409282166006803,0.0,-0.01639433911272529,-0.037086751643277883,0.04729694292697737,0.026604530396424773,-0.007417350328655577,0.01803587290441514,0.14404186992115323,0.017736353597616515,0.069794107227112,0.0,0.23583909685566892,0.0,-0.031174633777405716,-0.014834700657311154,0.05616511972578563,0.005912117865872171,0.025453223233070716,0.0,0.04434088399404129,0.01478029466468043,0.06382758336860911,0.0,0.0,-0.037086751643277883,0.0443101493806604,-0.020801224515814055,-0.1682679700286695,-0.21567372494090833,0.02956058932936086,0.0,0.011824235731744343,-0.019042620555298453,-0.014834700657311154,0.019187180067769198,0.025453223233070716,-0.0015052324627834058,0.001396420477521953,-0.007417350328655577,0.005912117865872171,-0.014834700657311154,0.03251664826229694,-0.18304826469334992,-0.059447614614506074,0.0413848250611052,-0.054374430179872424,-0.011625270226642876,0.0,-0.014834700657311154,0.0,-0.014834700657311154,0.017681947604985787,0.013827953006427841,-0.27211087462984757,-0.058126351133214384,-0.09820281669845955,0.03547270719523303,0.15682670549471445,0.023847436968590152,0.015573858564209989,0.008868176798808258,-0.014149948743043043,0.022088833008074557
bankssts-rh,0.0,-0.05163309015756262,-0.04591245962927313,-0.012243322567806168,0.0982335334151323,-0.0581557821970793,-0.00774772756243984,-0.03295799298568746,-0.009182491925854627,-0.08407303295882117,0.0,0.0,0.028408334395612744,-0.042817716682466984,-0.06913484863016635,0.01511285129463574,0.045338553883907215,0.013430489913822903,0.045338553883907215,0.037782128236589343,-0.13574118499089446,0.0694425951892756,0.02391273939024642,0.0012434624482928122,-0.03060830641951542,-0.049361168597537725,-0.026283219642844764,0.06850464778252435,0.0,0.0,0.0,-0.0816294536004445,-0.020182352045367984,0.016547615658050525,-0.006121661283903084,0.17553952316077356,-0.05509495155512776,-0.05258723297211583,0.00698251990195195,0.0,0.022095371196587693,0.0,-0.15500445609621996,-0.014955292630007186,-0.021808418323904736,0.05215776727295017,-0.009182491925854627,0.29681503076253773,-0.02754747577756388,0.0,-0.09325552488467578,0.037782128236589343,-0.003060830641951542,0.0,-0.012243322567806168,0.0,0.0,-0.015686757040001654,0.0,0.022669276941953607,0.0,0.04449402591714925,-0.03979079834537005,0.009829496776998856,0.01511285129463574,0.11722986768413964,0.0,0.0
caudalanteriorcingulate-lh,0.028543832504832615,-0.05912117865872172,0.3036053421136779,-0.08602011054316723,0.03385369559551174,-0.06820328077504509,-0.04761783090325004,0.0,-0.001814845832821351,0.012291816099152465,-0.010161244026942188,0.14543132273899073,-0.060164213416476285,0.006950304783337656,-0.035793595171505696,0.0,0.05258944806799983,-0.008868176798808258,-0.05213901709522277,-0.057150333666747245,-0.03671694647799701,0.03326953190473375,-0.001840988098875403,-0.11979817780846241,-0.06665655849701814,0.05243240187749368,0.022689535455753387,0.0,0.00972408662389431,0.00972408662389431,0.022689535455753387,-0.03547270719523303,0.11661480241006608,0.0,-0.048041745062171945,0.026501504213775527,-0.026604530396424773,-0.010112416081572241,-0.014209688114623061,0.004382575308079506,-0.0077269636986935205,0.04327892180365674,-0.03547270719523303,-0.04434088399404129,0.07810130973868835,0.01944817324778862,0.043564225078685424,-0.05025300185991346,0.15488272153879298,0.03889634649557724,-0.011824235731744343,-0.043533802114325185,-0.05777907493019222,-0.06584016984928438,-0.0973358109143501,-0.021173833609672805,0.05510315753540109,-0.13662048686760528,0.06482724415929539,-0.03251664826229694,0.07852034573171798,-0.11627151232546896,0.0032413622079647698,0.016206811039823847,0.0064827244159295395,-0.04434088399404129,0.11472498636582074,0.012965448831859079
caudalanteriorcingulate-rh,0.030504640413092733,-0.013669915743891623,-0.06817921344134373,0.3395672195128978,0.01141765917590887,-0.03861946918899476,-0.03731247469860476,0.034543660102024545,0.047949608152539194,0.03479731130101296,-0.01945360778783677,0.0390546594092332,0.06425435538289342,0.03184544827618048,0.01675829083641924,-0.006075518108396277,0.02998702152072734,-0.021091624234187076,-0.07158719034301139,-0.07322369738235948,-0.014584383262791063,-0.028772366442282368,-0.02514361479013403,-0.09097288957046004,-0.042164812456162326,-0.0006554338010995998,0.05129204019862571,-0.0044702940086972605,-0.0056437952453965426,0.015620518133990426,0.05328828186281305,0.04221857124807413,0.045515364020072106,0.001691568672298964,-0.08660329646880219,-0.028858711014882313,-0.01822655432518883,-0.0030377590541981383,-0.0015188795270990691,0.011754636133492799,0.029509659383639055,0.007025308406995695,0.004988361444296942,-0.028858711014882313,-0.04763844898940764,-0.019745433852287903,0.0069389638343957455,-0.042442282186173984,0.037621675911499806,0.028807689221982343,-0.025820951960684176,-0.0441874030844216,-0.07499263681163035,-0.07665141313727802,-0.1030519375490921,-0.05546704078563312,0.019090000051188303,-0.07093624197425466,0.022127759105386436,-0.027339831487783246,0.012496414507192343,-0.03499805800589433,0.06817240414191537,0.09142802520991256,0.07537578421292238,0.016224930142190057,-0.06204219031741724,0.09217025212684636
caudalmiddlefrontal-lh,0.007463136441795426,0.0425944860336617,0.012640944242247987,0.009728500752766845,-0.9019027169984491,-0.07800181313360381,-0.027300634596761332,-0.011700271970040572,0.0,-0.029795001520816957,-0.062401450506883054,0.04087872799409237,0.04249349000942969,0.039317987107995424,0.00645200182710056,0.02238940932538628,0.02247044101924684,0.012482403971651235,0.029023438870579413,0.012640944242247987,-0.019500453283400953,0.07348870009728282,0.03266399323243084,-0.0429009972234821,-0.019500453283400953,0.029488490330996566,0.021428772722807417,-0.029795001520816957,-0.023400543940081144,0.0,0.06654463624514492,0.0,0.02475576966058971,0.016382494628331426,-0.0004650514604171522,0.06880647743899197,0.05224195509256798,-0.007641641042763622,0.05570048173632684,0.05224195509256798,0.017845762607320736,0.04114531052316987,0.0,-0.019500453283400953,0.14479306757745483,0.036041488182329134,0.036041488182329134,0.029488490330996566,0.09902307864235883,-0.0024943669240556233,0.0,0.018411810091969898,-0.027300634596761332,-0.023400543940081144,-0.023400543940081144,-0.035100815910121715,0.04441476321458741,0.05869395691966854,0.039317987107995424,0.05224195509256798,0.009829496776998856,-0.023400543940081144,-0.002696358972519641,0.0,0.010739635367461711,-0.003900090656680191,-0.016847546088748576,0.0
caudalmiddlefrontal-rh,0.0,-0.050929755278625935,-0.0584890442929947,0.056425140719193724,-0.10943788868529328,0.36261670895982334,-0.014604144653266352,0.011551223919466806,0.011932033499229446,-0.01617735511065742,-0.018383789160450737,-0.008857348744108857,-0.031916998060668125,0.1930125671472688,-0.04155700046535556,0.026952855812089213,-0.026056640163165067,-0.018292963887116546,-0.02465292158131331,0.003385703562602341,0.018955854637073735,0.02406152381759508,-0.05705736076754607,-0.02019686479303998,-0.03102868554797787,0.015302903483054318,-0.006643011558081644,0.03465367175840042,-0.00853939949408354,0.02310244783893361,0.0,0.08141894062660936,0.16558017334584885,0.02030984425400757,-0.005845524318725595,-0.019929034674244932,-0.004626131191190612,-0.05119700287004301,-0.019929034674244932,-0.011854339590714656,-0.07412302839089374,0.030729830855806287,0.013088566297027104,0.009238158323871499,-0.04077434680477699,0.015951933347924364,0.03118407336500746,-0.021812873772805396,-0.013286023116163288,0.06492402643223895,-0.012326947137501819,0.02310244783893361,-0.04372853912900845,-0.013955114788396308,-0.036676753047567276,-0.05405246678470637,0.011551223919466806,-0.08141506981384541,0.05803630619250488,-0.0022143371860272143,0.0,-0.10369206546982611,-0.0571909845632546,-0.015500360302190501,0.0,-0.03321505779040822,-0.04690195229369712,0.0
cuneus-lh,0.0014034728935499636,0.010321905189835638,-0.036631846186228265,-0.0319365914150793,-0.016241046100059733,-0.021988125588317475,0.06381622412708238,-0.018223062800131983,0.010793982435847898,0.0,-0.001063374499422373,-0.018417821125841075,-0.05073036934416199,0.05646549638922165,-0.10037214444739206,0.04608403085359777,-0.04225729294034071,-0.0023476273855744835,-0.025971051664438242,-0.03571069194300958,-0.028427453623849845,-0.008169637422497471,-0.003984129740695004,-0.0070786358524171115,0.02823199468979215,0.03163506858139607,-0.027487124949987726,-0.00912474040430837,0.02459218642467262,-0.006653365505305262,0.08542046383924547,-0.03286678339804277,0.035240729476280645,-0.025071186631146335,-0.004117014309689791,-0.004695254771148967,0.12805703202668536,-0.03286678339804277,-0.02582390124131932,-0.023476273855744835,0.05913724419640072,-0.0017896711011105913,0.1381714200463251,0.011932895253581512,-0.010299307601914283,0.009780026193716122,0.06725947882506954,0.0,-0.006801322329712937,0.01990717305784267,0.021974969480545177,0.014800610448642892,-0.015211111885404952,-0.028570480281342264,0.02942012713317363,-0.046553993320326705,0.027651137472343813,-0.02149204306056789,0.035651937998510075,-0.004695254771148967,0.01829618299409679,-0.07627574260300493,0.008132476032987841,-0.004695254771148967,-0.05164780248263864,0.0,-0.048116972820597945,-0.026295978487331582
cuneus-rh,-0.007205173442019422,-0.03579799945293445,0.0,0.015761584158625278,-0.045452184344769136,0.017938102426867348,0.009937580462464771,0.08093825494225322,-0.02449758970286604,-0.009411624181533976,0.004878992817414937,-0.018793315891795465,-0.0187334509492505,-0.0015308321022213353,0.014421517695576858,0.0661602749332923,-0.045560532817581455,-0.02449758970286604,-0.0030017992618977057,-0.01664673009482588,-0.039960749373466393,-0.01371617718775076,-0.06248327823558057,0.1613038667842335,0.03443517016533081,0.017848305013049896,-0.065656602453696,-0.05857268045595617,0.004173441708849233,0.007761062194222705,0.0,-0.014410346884038845,0.13175707026618488,0.06470985941502118,-0.01373472824674563,-0.025938624391269923,0.026524445614745682,0.0807537966083076,-0.011528277507231075,-0.025938624391269923,-2.993247127248363e-05,0.023704031162153666,-0.12516084425193408,-0.09291282632142113,0.0,0.04595585682436544,0.005644408868525603,0.10382152243430778,-0.04027055527376893,-0.010177040232644643,0.016375605693444276,-0.11512208496337427,0.017142753904484193,0.0019969234406071665,0.028671031411715273,-0.0022663156820595227,-0.002296248153332005,0.0,0.023612443766665433,0.12400717888350017,-0.012969312195634962,0.0,-0.054260747202282536,0.005644408868525603,-0.03314379783328934,-0.02305655501446215,-0.021615520326058266,-0.01952879947163365
entorhinal-lh,0.06452678080855709,-0.007342275932616553,0.00936346425114583,0.015729519975493142,0.0,0.021174353813163842,0.013584585433380439,-0.014684551865233106,0.023575565256586665,0.04207104248884265,-0.036541419572049975,-0.031816529041338394,-0.031791703410063946,-0.023991871996419792,-0.00027499160796316693,-0.008565988588052645,-0.07818164187508367,0.01300710305665779,0.06887164821437512,-0.12003803813659951,0.054860825788651764,0.07224029541192391,-0.017681960392031626,-0.009789701243488737,0.06315182276874125,-0.017008230952521866,0.04060251091576157,-0.014010822425723346,-0.03304024169677449,-0.0012237126554360922,0.05773448809186687,0.10867668346704351,-0.0013749580398158335,-0.004894850621744369,0.11299405171206521,-0.037935092318518854,0.00012374622358342558,-0.02168690761578408,-0.08716775653085782,0.010710923130165344,-0.014684551865233106,-0.018630681439504547,0.013584585433380439,-0.009789701243488737,-0.06499579427324982,-0.026921678419594027,0.03243526015925552,-0.024749244716685014,0.022169288728086132,-0.028698047820478325,-0.035487667007646675,0.00936346425114583,-0.031061829850595035,-0.029369103730466212,-0.08341641267889362,-0.020803115142413568,-0.0900414188340729,-0.00844224236446922,0.0010724672710563509,-0.008565988588052645,0.010565788670407009,0.0658742396875766,0.015565670809081753,0.015729519975493142,0.021252650034875576,-0.012388371938740664,0.043599919442560094,0.0628768311607781
entorhinal-rh,0.02913320731496046,-0.02918169404314496,0.03851105346046244,0.015301666916884374,-0.06758904097070827,-0.0073682157875277566,0.0,0.011337085644094642,0.04875945638122396,-0.0637421813226014,-0.0788107208253597,-0.026340481559277977,-0.10114078472843774,-0.011081726211667796,-0.003951072233891697,-0.009219168545747291,-0.07649275844814324,0.04070529877287558,0.005966277750776217,-0.025023457481314078,0.011702472981908135,0.09059526014642745,-0.021072385247422384,-0.04014289389633964,0.02466600402348832,-0.04411223549712201,0.025880316519989385,-0.14871835888368345,-0.027657505637241873,0.0,0.03641650914370057,0.15134754378560794,0.02991072755375842,-0.001317024077963899,0.10855992315973542,-0.023317673283951193,-0.019755361169458484,-0.03596110443240462,0.005535060651983413,-0.005498178831499891,-0.08291983594860708,0.010385448903944241,0.006973880509218475,-0.017121313013530683,0.014797320887523542,0.022674171288189285,0.06429294698276614,-0.03951072233891697,0.0509831128011808,0.035258162665491366,-0.03292560194909747,-0.015804288935566787,-0.01658738433327505,-0.02370643340335018,-0.034242626027061365,-0.021072385247422384,0.0395186562189047,-0.02238940932538628,0.042771547013875776,-0.01185321670167509,0.00495264524354328,0.11325163381194156,-0.07409545727104944,0.08723965776999357,0.011623134182030793,0.004831304054152491,0.03145783415136662,0.04438337691784877
