,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10659631549847941,0.0,0.0045096788395592845,-0.0007326242916509586,0.017306781570159833,0.0,0.012611955988131647,0.02853036503952347,-0.03638493497460988,-0.02046652592321806,0.005706073007904694,0.025286913013977643,0.16332218664612097,-0.013644350615478706,-0.014530036532623818,0.0,0.1906079507657631,0.0,0.023982248167697236,0.011412146015809388,-0.043207110282349234,-0.004548116871826235,0.01958084000607295,0.0,-0.034110876538696766,-0.011370292179565589,-0.009940065824553779,0.0,0.0,0.02853036503952347,0.10297864724990248,0.016002116723879425,-0.15673510450601183,-0.12026646185891433,-0.022740584359131177,0.0,-0.00909623374365247,-0.003237099110253625,0.011412146015809388,-0.014760452915313367,0.01958084000607295,0.0011579561360784587,-0.001074248463590858,0.005706073007904694,-0.004548116871826235,0.011412146015809388,-0.025014642795044294,-0.14536481232644624,0.045732291735725156,-0.031836818102783646,-0.11914754247394786,-0.00894317211815832,0.0,0.011412146015809388,0.0,0.011412146015809388,-0.013602496779234904,0.01063766788791463,-0.0768500823953461,-0.04471586059079159,0.0755461744200585,-0.02728870123095741,0.07516361567123357,-0.036231873349115734,0.00760006923961096,-0.006822175307739353,0.03046621510747353,-0.016992657514982683
bankssts-rh,0.0,-0.24943240367173103,0.035319869631207534,0.009418631901655343,-0.0755698043984378,0.04473850153286288,0.005960228000266271,-0.055523218971884676,0.007063973926241507,-0.03642041629362922,0.0,0.0,-0.02185416933430966,0.002527912402488684,0.012745865997348808,-0.011626123753605815,-0.03487837126081744,0.019750536501622045,-0.03487837126081744,-0.029065309384014536,-0.05733080287964122,-0.0534213028172014,-0.01839576543292059,-0.0009565798025118694,0.023546579754138357,-0.03797291745610382,-0.020219345658444892,0.017821380578830547,0.0,0.0,0.0,0.017261873600778157,0.015526026025384982,-0.012729869679581049,0.004709315950827671,0.08161901354192928,0.04238384355744904,1.599631776775572e-05,-0.0053715635064128095,0.0,-0.016997687260018626,0.0,-0.062731159758036,0.026463943971158144,0.01677693807482358,0.005245933888822137,0.007063973926241507,0.14974930769553874,0.02119192177872452,0.0,-0.029356442367387707,-0.029065309384014536,0.0023546579754138357,0.0,0.009418631901655343,0.0,0.0,0.012067622123995907,0.0,-0.01743918563040872,0.0,0.1472522694868555,0.030610553680379866,0.007561706506410287,-0.011626123753605815,0.14669523348471844,0.0,0.0
caudalanteriorcingulate-lh,-0.002976979765107798,0.045481168718262355,0.2698227190910627,-0.037849038580806404,-0.043775864730844584,0.015753839033003376,-0.018439322514887613,0.0,0.0013961377528796358,-0.0094559373568398,-0.022778147074758958,0.09691723013073161,-0.03263921143919337,-0.005346780826530303,-0.027535556258540084,0.0,0.03546931446632708,0.006822175307739353,-0.0700323441571091,-0.05393917722852535,0.028245878642320303,-0.02559382657899,0.016776218822565015,-0.005744989732833138,0.008444952809316028,-0.04033557804826055,-0.017454770246700415,0.0,-0.007480615820014465,-0.007480615820014465,-0.017454770246700415,0.02728870123095741,0.06214113208808949,0.0,-0.07318432327605569,-0.02038726919488865,0.02046652592321806,0.007779352719102248,0.010931331838048846,-0.0033714592897049708,0.00594425462470587,-0.03329392256976283,0.02728870123095741,0.034110876538696766,-0.0006405057552138768,-0.01496123164002893,-0.0335134027405212,0.038658993410523,0.05168353650296723,-0.02992246328005786,0.00909623374365247,0.00289493623256045,-0.04121746958964657,-0.06561123458804353,-0.035263027106137226,-0.01305752430030059,-0.042390156313415306,-0.005041826926991582,-0.04987077213342977,0.025014642795044294,0.01552100561295518,-0.008458008510262996,-0.0024935386066714882,-0.012467693033357442,-0.0049870772133429764,0.034110876538696766,0.0483598511167933,-0.009974154426685953
caudalanteriorcingulate-rh,-0.010179832241990767,0.010516091837432394,-0.05157381318073716,0.20609299504164336,-0.005636538869411502,-0.00700460991202534,-0.026367101609936487,0.026573997151099003,0.042834969444670586,0.013091867943202409,-0.015629650147112442,0.03639074149231661,0.025396725347485445,-0.02449829720612301,-0.0015280590467086938,0.004673818594414398,0.0300793610969098,0.01622551752350321,-0.05507111251708017,-0.02828714494416443,0.011219580036720867,0.0221342145449948,0.006230492532704075,-0.027919916340317583,-0.010396235055342191,0.0005042168638677043,0.026976680525014216,0.003438940167337209,0.00434169970204645,-0.012016665378403941,0.012153998697014272,-0.03247820841092744,-0.0350143890435554,-0.001301302205550779,-0.04351941358799135,0.02220063832346839,0.014021455783243193,0.002336909297207199,0.0011684546486035994,-0.009042691660381864,0.04373358827630615,-0.005404480157623883,-0.0038374828381787457,0.02220063832346839,-0.03678049878986037,0.015189910431846794,-0.005338056379150293,0.03265030638242719,-0.002367878305612417,-0.02216138790891581,0.019863729026261188,0.0033977431229130993,-0.027975295973805728,-0.05729428301179342,-0.030865683788772524,-0.024639050463977033,-0.014685693567979089,0.010863114082694367,-0.017022602865186285,0.02103218367486479,-0.009613332302723154,-0.07098064036715102,0.013990831833427444,0.009387577720560317,0.02173636199133221,-0.012481631827719069,-0.062413959301069716,0.04867758774627805
caudalmiddlefrontal-lh,0.0057412956807929945,-0.032767394861111236,-0.045727997195754246,0.0024428738821186844,1.0,-0.06000580001861065,-0.02100203000651373,-0.009000870002791598,0.0,-0.043085465352116235,-0.04800464001488852,0.03144748408382743,-0.022762814472582268,-0.030246826025641146,0.00496344271758878,0.017223887042378982,-0.05328970370216453,-0.015603134178281011,-0.05833084137310473,-0.045727997195754246,-0.015001450004652663,-0.07453565972501407,-0.015201107966171981,-0.03300319001023586,-0.015001450004652663,-0.022685119519230856,0.011443743884910283,-0.043085465352116235,-0.018001740005583196,0.0,0.04615080229073632,0.0,0.003920884855175702,-0.012602844177350477,-0.035645721853873866,-0.052931945544871996,0.04018906976555096,-0.0361254430193343,-0.042849670202991616,0.04018906976555096,-0.05180627215096672,-0.02379995175685455,0.0,-0.015001450004652663,-0.009599843887349562,-0.027726257190171046,-0.027726257190171046,-0.022685119519230856,0.01568353942070281,-0.022083435345602514,0.0,-0.026165130685621825,-0.02100203000651373,-0.018001740005583196,-0.018001740005583196,-0.027002610008374794,-0.01120252815764487,0.04515251248313974,-0.030246826025641146,0.04018906976555096,-0.007561706506410287,-0.018001740005583196,-0.0020742745685445683,0.0,0.003220726845322899,-0.0030002900009305326,-0.02304287767652339,0.0
caudalmiddlefrontal-rh,0.0,0.03917961118431264,0.01292281028568033,-0.0754792066434923,-0.08418917200886969,-0.31633977243905353,0.012613676759376233,0.008886209238424826,0.05006223373149224,0.042065730424142925,-0.0005147236899399206,0.0068138454233587185,-0.007518725984395827,-0.053695874372459124,-0.008120811463615027,0.02073448822299126,-0.020045040954492784,0.019996683304538406,-0.015558255440640729,0.0026045785698831396,0.08612787415704062,0.052579450512096094,0.003803418027262731,-0.009231841000832946,0.03745463675402517,0.035620787460010635,0.00511038406751904,0.02665862771527448,0.013872285149678167,0.01777241847684965,0.0,-0.021165576171393696,-0.09183387861307363,0.0258448722905103,0.029572339811461706,0.015331152202557118,0.050951939662567745,-0.008722896942834221,0.015331152202557118,0.001101375876620483,0.0008957857129846584,-0.10836547572632732,0.03732424881585031,0.0343621790697087,-0.0007048805610371082,0.019085464299015118,0.06487258246220029,0.016780365594838635,0.01022076813503808,-0.0684326263310232,0.04502780017028453,0.01777241847684965,-0.002977503038680241,-0.003921646401619278,0.01948195961459849,-0.034768027895921545,0.008886209238424826,0.022541492941499205,0.0027465257719403936,0.0017034613558396796,0.0,0.015624852436322579,-0.020147836036310693,0.011924229490877758,0.0,0.025551920337595194,-0.03608107371808701,0.0
cuneus-lh,-0.0010796737972956017,-0.007940510018292194,-0.020956412847679285,-0.024568412460450023,-0.02260370245778981,0.0011448134824806804,-0.12489151750894914,0.04738522361955514,-0.008303673022837079,0.0,0.03530195568744305,0.018339401621343804,-0.010110598793028022,0.006611494514446266,-0.07721501058998578,0.0354518571858832,0.032507996514936646,0.001805999806385369,-0.009830265119428272,0.015872215491053752,-0.030525898323791198,-0.03227549074043146,-0.06011097755900342,0.009002494169827735,-0.015108178256483284,0.04239645285393456,-0.0911672480195661,-0.007019546417271435,0.047814452273090675,0.06350964341557877,-0.0657128733899459,0.025283997289395167,0.027110243730381272,0.08184904503692257,-0.052989204737596975,0.003611999612770738,-0.002584086776976137,0.025283997289395167,0.01986599787023906,0.01805999806385369,-0.04549352773150101,0.03474322497485755,-0.03956060357714062,0.020015822966284486,-0.02453047202778517,0.05086764477088118,-0.0016921785083908135,0.0,0.013573783980561745,0.013881312754377659,-0.03003130077788642,0.01211224686215279,0.0027462840782012895,0.02136508925703521,0.022632528583041087,0.0075306020355518175,-0.0032663734491964686,-0.0020855561686649216,0.025267233607440685,0.003611999612770738,-0.014075020230199017,-0.004497961781940918,0.006256210091626448,0.003611999612770738,0.03973199574047812,0.0,-0.026160144242226298,0.020229160874783946
cuneus-rh,0.005542848035092164,-0.05637894132424105,0.0,0.020993742528165098,-0.03496578572513027,0.013799553416742806,0.04755335975981741,-0.2849667330682732,0.01884568331931336,0.023799706548303746,0.05696468808527656,0.0365367436948182,0.014411404891239626,0.03429657781238629,-0.011094289633029431,0.004301957960408315,0.0070765082432981165,0.01884568331931336,0.04646781682119401,0.040405223985185194,-0.028524155624724015,0.01827112960629852,-0.030330475330660297,-0.06337097243471657,0.028707676440504044,0.046987561622110666,-0.00838314182508292,-0.05284498398401454,0.051987638187891136,0.0547475488712397,0.0,0.011085696070184328,-0.04064099870941615,0.010937565486898842,0.02712541536935904,0.01995425292633179,0.029273474578210786,-0.06212286580725775,0.008868556856147462,0.01995425292633179,0.011062669401789285,0.014883719345296063,-0.0807646666994797,-0.2001566623334475,0.0,0.03088460186045566,0.03981639917908342,-0.0798685730823978,6.03244298770232e-05,0.040947995454496885,-0.02181108102419456,-0.06860769878375891,0.04201051172472524,0.059181827299313434,0.03314195486857777,0.04038219731679015,0.05144486671857944,0.0,0.042553283194036944,-0.09539714114350095,0.009977126463165896,0.0,-0.05616209924222474,0.03981639917908342,0.025497100961423953,0.017737113712294923,0.01662854410527649,0.04262236319922206
entorhinal-lh,-0.049639629509777634,0.005648319232521043,-0.0072031936279903196,0.02970127416651515,0.0,0.046413529573599885,-0.010450448317847923,0.011296638465042086,-0.05224548382070305,0.049351983622936274,0.015192932750438549,0.024476050007591187,-0.040132624442846536,0.0006037919279458338,0.00021154753679854106,0.006589705771274551,-0.04319918227835538,0.06314693973436447,0.051522402587284646,-0.05468827023867948,-0.02130283695561307,0.10118318685074212,0.013602506616146183,0.0075310923100280576,0.0036703497634546834,0.013084215150989757,-0.031234993808304568,0.021228795317733584,0.025417436546344697,0.0009413865387535072,-0.04441440535085367,0.06270268990708754,0.0010577376839927045,0.0037655461550140288,0.0907327385328942,0.02918298270135872,-9.519639155934383e-05,-0.009152369126770208,-0.0670570433728575,-0.008239776558303168,0.011296638465042086,0.014332345618101148,-0.010450448317847923,0.0075310923100280576,-0.05334288666784542,0.020710503852577156,0.02730020962385171,0.019039278311868687,-0.02997246635604994,-0.04251253423183012,0.02730020962385171,-0.0072031936279903196,0.02505663046969385,0.022593276930084172,-0.013336309299008016,0.016003571158809623,-0.08574726824900859,0.02739540601541105,-0.00082503539351431,0.006589705771274551,-0.059799787596574214,-0.008874419168698794,-0.05072821787622012,-0.012100519104876542,-0.05887691146729059,0.00953021653277427,-0.03354086195940866,-0.006568551017594697
entorhinal-rh,-0.022411804826228076,-0.002185708527381065,-0.029626062262121756,0.000797405232659033,-0.0968189968493053,0.030805839304731887,0.0,0.028984871914718848,0.0509742004295138,-0.0830199603324676,-0.026180308304416058,0.020263396520445863,-0.08340926696161215,-0.028678565371810308,0.0030395094780668796,0.007092188782156052,-0.052765884539241026,0.08197255849695395,-0.004589781380534726,0.01925022669442357,-0.009002563213149893,0.08113161104559143,0.016210717216356692,-0.018723378384891978,0.01873110500075829,-0.05253824299578437,-0.019909397424606748,-0.08401204197376856,0.021276566346468156,0.0,-0.028014756032785092,0.08483836757990498,-0.023009941229542436,0.0010131698260222933,0.09244918978111137,0.017937988666744092,0.015197547390334399,-0.03434157435600624,0.00831073087020989,0.00422967885200873,-0.03542041711773937,-0.007989393387127602,-0.005364917331768648,0.01317120773828981,-0.023784588906161412,0.057969743829437696,0.0008153856154393085,0.030395094780668798,-0.03922065844589913,-0.02712365486050043,0.02532924565055733,0.012158037912267518,0.03789802808688794,0.018237056868401276,0.02634241547657962,0.016210717216356692,-0.030401198213355674,0.017223887042378982,-0.032903605614977,0.009118528434200638,-0.04101360283199738,0.07627113417751151,-0.07941249510093482,0.04600668584787001,-0.00894152888628108,0.033989686717961494,-0.02420011060348429,0.029370681441891425
