,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06418061378226123,0.04905645443032447,0.020526960784313725,0.0,0.02338530066815145,0.016544117647058824,0.011948529411764705,0.00980392156862745,0.004595588235294118,0.0,0.0,0.007659313725490196,0.008884803921568627,0.03123908249268527,0.012561274509803922,0.030066815144766147,0.01011029411764706,0.00980392156862745,0.012561274509803922,0.010416666666666666,0.014399509803921568,0.013174019607843137,0.01838235294117647,0.010416666666666666,0.016237745098039217,0.010416666666666666,0.00857843137254902,0.04126135420760732,0.041232013406698985,0.05763488580287349,0.03229398663697105,0.04819601838508232,0.04215658980741517,0.010723039215686275,0.013174019607843137,0.014399509803921568,0.026726057906458798,0.03680701122319752,0.006740196078431373,0.00980392156862745,0.03833887396829556,0.010416666666666666,0.010416666666666666,0.030101614699331848,0.010723039215686275,0.022359737324774007,0.013174019607843137,0.012254901960784314,0.010416666666666666,0.012254901960784314,0.023443982269968123,0.0
S1_D3 hbo,0.05543688855114434,0.13308447493273634,0.031598513011152414,0.0,0.019337016574585635,0.019516728624535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278570792855333,0.012081784386617101,0.024861878453038673,0.0,0.0,0.0,0.0,0.017657992565055763,0.02509293680297398,0.016728624535315983,0.0,0.0,0.0,0.0,0.05642616059753401,0.03130755064456722,0.06751011522109716,0.040515653775322284,0.05362949879165041,0.05091841415240951,0.00929368029739777,0.00929368029739777,0.0,0.04788213627992634,0.05274291934523198,0.031598513011152414,0.0,0.024861878453038673,0.0,0.0,0.03706347087295556,0.0018587360594795538,0.03522185024680455,0.0,0.0,0.0,0.0,0.041693195588325904,0.0
S2_D1 hbo,0.020396270396270396,0.01048951048951049,0.024184149184149184,0.0,0.0,0.016608391608391608,0.011072261072261072,0.007284382284382284,0.004370629370629371,0.0,0.0,0.007284382284382284,0.008741258741258742,0.010198135198135198,0.011946386946386946,0.0,0.008741258741258742,0.009324009324009324,0.012237762237762238,0.009615384615384616,0.013694638694638694,0.012237762237762238,0.016608391608391608,0.009615384615384616,0.013986013986013986,0.009615384615384616,0.008158508158508158,0.008741258741258742,0.003205128205128205,0.019230769230769232,0.0,0.013111888111888112,0.01893939393939394,0.010198135198135198,0.01282051282051282,0.01252913752913753,0.0,0.008741258741258742,0.01048951048951049,0.009615384615384616,0.008158508158508158,0.009615384615384616,0.009615384615384616,0.016317016317016316,0.01048951048951049,0.011072261072261072,0.01078088578088578,0.011946386946386946,0.009615384615384616,0.009615384615384616,0.008741258741258742,0.0
S2_D2 hbo,0.0,0.0,0.0,0.5348943985307621,0.015151515151515152,0.0,0.009641873278236915,0.018824609733700644,0.021120293847566574,0.015151515151515152,0.013774104683195593,0.013314967860422406,0.009182736455463728,0.0,0.02066115702479339,0.010560146923783287,0.016069788797061526,0.017447199265381085,0.0,0.0,0.013314967860422406,0.006427915518824609,0.013774104683195593,0.012396694214876033,0.011019283746556474,0.0073461891643709825,0.02203856749311295,0.015151515151515152,0.011937557392102846,0.0,0.0,0.007805325987144169,0.0,0.004591368227731864,0.005050505050505051,0.0,0.0,0.0,0.008264462809917356,0.009182736455463728,0.0073461891643709825,0.012396694214876033,0.008264462809917356,0.014233241505968778,0.012855831037649219,0.011019283746556474,0.014233241505968778,0.009182736455463728,0.012396694214876033,0.005050505050505051,0.012855831037649219,0.016069788797061526
S2_D4 hbo,0.02282608695652174,0.02282608695652174,0.0,0.018602029312288614,0.06522229302485172,0.0,0.02991397480515661,0.015783540022547914,0.022666781040145093,0.02142051860202931,0.016910935738444193,0.03047767266310475,0.0,0.016304347826086956,0.016347237880496055,0.034704181167589825,0.02093524827214352,0.010710259301014656,0.0,0.0,0.016347237880496055,0.007891770011273957,0.016910935738444193,0.015219842164599774,0.013528748590755355,0.009019165727170236,0.017474633596392335,0.04311920984265477,0.03748223126317338,0.02282608695652174,0.02282608695652174,0.04653938532424881,0.02282608695652174,0.0,0.0062006764374295375,0.0,0.014130434782608696,0.044929170138718694,0.010146561443066516,0.013043478260869565,0.035869565217391305,0.020894809077986375,0.02427699622567521,0.03216876623694917,0.015783540022547914,0.02548527032988579,0.012401352874859075,0.011273957158962795,0.015219842164599774,0.0062006764374295375,0.040783540022547915,0.013528748590755355
S3_D1 hbo,0.02030812324929972,0.007352941176470588,0.01995798319327731,0.0,0.0,0.1404698242933537,0.00980392156862745,0.004901960784313725,0.13403997962821493,0.0,0.0,0.05420804685510568,0.01050420168067227,0.007352941176470588,0.014355742296918767,0.0,0.00665266106442577,0.00980392156862745,0.011554621848739496,0.011554621848739496,0.09186401833460657,0.008753501400560224,0.145244461420932,0.011554621848739496,0.012955182072829132,0.011554621848739496,0.00980392156862745,0.007352941176470588,0.003851540616246499,0.01750700280112045,0.0,0.014005602240896359,0.018907563025210083,0.012254901960784314,0.014355742296918767,0.011554621848739496,0.0,0.007352941176470588,0.007352941176470588,0.011554621848739496,0.00980392156862745,0.011554621848739496,0.011554621848739496,0.015406162464985995,0.011554621848739496,0.010854341736694677,0.009103641456582634,0.012955182072829132,0.011554621848739496,0.007703081232492998,0.007352941176470588,0.0
S3_D3 hbo,0.011697660467906419,0.0,0.010797840431913617,0.00629874025194961,0.037287209224821705,0.008398320335932814,0.06778510964473772,0.013797240551889621,0.052420182630140644,0.00629874025194961,0.00629874025194961,0.054819702726121446,0.007198560287942412,0.0,0.013497300539892022,0.005698860227954409,0.05764180497233887,0.014397120575884824,0.010197960407918417,0.007198560287942412,0.013497300539892022,0.008698260347930415,0.01739652069586083,0.013497300539892022,0.01769646070785843,0.011697660467906419,0.013497300539892022,0.00629874025194961,0.009598080383923215,0.007198560287942412,0.0,0.05920949143504633,0.007198560287942412,0.0065986802639472104,0.011397720455908818,0.011697660467906419,0.0,0.039877357861760984,0.004199160167966407,0.04275411584349797,0.04023195360927814,0.05968672932080251,0.06280877157901753,0.014097180563887222,0.014997000599880024,0.008698260347930415,0.016196760647870425,0.014997000599880024,0.013497300539892022,0.01289742051589682,0.04185429580750517,0.00629874025194961
S3_D4 hbo,0.010582010582010581,0.0,0.008267195767195767,0.013558201058201057,0.009259259259259259,0.004629629629629629,0.01521164021164021,0.02447089947089947,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.011904761904761904,0.0033068783068783067,0.0,0.016865079365079364,0.007275132275132275,0.018849206349206348,0.015873015873015872,0.007605820105820105,0.0033068783068783067,0.012566137566137565,0.011904761904761904,0.017857142857142856,0.011243386243386243,0.017857142857142856,0.008597883597883597,0.016865079365079364,0.009259259259259259,0.011243386243386243,0.0033068783068783067,0.0,0.007936507936507936,0.0033068783068783067,0.0033068783068783067,0.007936507936507936,0.00958994708994709,0.0,0.0,0.005621693121693121,0.0033068783068783067,0.0033068783068783067,0.007275132275132275,0.009259259259259259,0.01488095238095238,0.013558201058201057,0.008597883597883597,0.018187830687830687,0.012566137566137565,0.011574074074074073,0.015873015873015872,0.008267195767195767,0.011574074074074073
S3_D5 hbo,0.005720823798627002,0.0,0.005720823798627002,0.017543859649122806,0.02385154286325472,0.037086137451763534,0.043951126010115936,0.015255530129672006,0.09553986844216268,0.007246376811594203,0.007246376811594203,0.053557606514280244,0.010297482837528604,0.0,0.018688024408848206,0.0064836003051106025,0.05476369409003015,0.017543859649122806,0.005720823798627002,0.005720823798627002,0.03141738511206622,0.005339435545385202,0.04802255116372674,0.012967200610221205,0.012585812356979404,0.010678871090770405,0.01792524790236461,0.007246376811594203,0.011441647597254004,0.005720823798627002,0.0,0.04306450387158334,0.005720823798627002,0.009153318077803204,0.009916094584286803,0.005720823798627002,0.0,0.02214022140221402,0.004576659038901602,0.03612774114011163,0.03390133443668533,0.052475364570579344,0.04573422164427594,0.012967200610221205,0.012967200610221205,0.008771929824561403,0.015636918382913808,0.011823035850495805,0.012967200610221205,0.009153318077803204,0.040456708914915235,0.011441647597254004
S4_D2 hbo,0.0,0.0,0.0,0.0189873417721519,0.02186421173762946,0.0,0.012082853855005753,0.01611047180667434,0.01093210586881473,0.035097813578826235,0.01726121979286536,0.01668584579976985,0.0,0.0,0.01668584579976985,0.013233601841196778,0.00805523590333717,0.01093210586881473,0.0,0.0,0.01668584579976985,0.00805523590333717,0.01726121979286536,0.015535097813578827,0.01380897583429229,0.009205983889528193,0.017836593785960874,0.020713463751438434,0.014959723820483314,0.0,0.0,0.009781357882623706,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.006904487917146145,0.010356731875719217,0.018411967779056387,0.01611047180667434,0.01380897583429229,0.012658227848101266,0.011507479861910242,0.015535097813578827,0.006329113924050633,0.01611047180667434,0.01380897583429229
