,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04757281553398058,0.0,0.04563106796116505,0.005825242718446602,0.0,0.038834951456310676,0.036893203883495145,0.020388349514563107,0.020388349514563107,0.02621359223300971,0.037864077669902914,0.020388349514563107,0.0,0.0,0.018446601941747572,0.039805825242718446,0.031067961165048542,0.037864077669902914,0.0,0.0,0.0,0.037864077669902914,0.020388349514563107,0.0048543689320388345,0.0,0.000970873786407767,0.0,0.02815533980582524,0.007766990291262136,0.020388349514563107,0.04271844660194175,0.036893203883495145,0.02912621359223301,0.001941747572815534,0.0,0.005825242718446602,0.005825242718446602,0.036893203883495145,0.040776699029126215,0.03398058252427184,0.020388349514563107,0.03300970873786408,0.037864077669902914,0.030097087378640777,0.02815533980582524,0.037864077669902914,0.000970873786407767,0.001941747572815534,0.02815533980582524,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
S2_D4 hbo,0.0,0.0,0.03996447602131439,0.0,0.0452930728241563,0.0053285968028419185,0.0,0.03818827708703375,0.03641207815275311,0.021314387211367674,0.021314387211367674,0.02664298401420959,0.037300177619893425,0.021314387211367674,0.0026642984014209592,0.0,0.019538188277087035,0.03907637655417407,0.03108348134991119,0.037300177619893425,0.0,0.0,0.0,0.037300177619893425,0.021314387211367674,0.004440497335701598,0.0,0.003552397868561279,0.0,0.028419182948490232,0.007104795737122558,0.021314387211367674,0.041740674955595025,0.03641207815275311,0.02930728241563055,0.004440497335701598,0.0,0.0053285968028419185,0.0053285968028419185,0.03641207815275311,0.03996447602131439,0.03374777975133215,0.018650088809946713,0.03285968028419183,0.037300177619893425,0.03019538188277087,0.028419182948490232,0.037300177619893425,0.003552397868561279,0.004440497335701598,0.028419182948490232,0.0
S3_D1 hbo,0.0,0.0,0.015345268542199489,0.0,0.015345268542199489,0.10741687979539642,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.061381074168797956,0.0,0.0,0.0076726342710997444,0.015345268542199489,0.015345268542199489,0.0025575447570332483,0.05115089514066496,0.03324808184143223,0.0741687979539642,0.015345268542199489,0.0,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.0025575447570332483,0.0,0.0,0.0,0.015345268542199489,0.023017902813299233,0.0639386189258312,0.015345268542199489,0.015345268542199489,0.06905370843989769,0.015345268542199489,0.015345268542199489,0.061381074168797956,0.03580562659846547,0.023017902813299233,0.015345268542199489,0.0
S3_D3 hbo,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.08874458874458875,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.06060606060606061,0.0,0.07575757575757576,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.045454545454545456,0.05627705627705628,0.01948051948051948,0.01948051948051948,0.045454545454545456,0.0,0.0,0.02813852813852814,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.01948051948051948,0.045454545454545456,0.023809523809523808,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.0,0.05411255411255411,0.01948051948051948,0.01948051948051948,0.05627705627705628
S3_D4 hbo,0.0,0.0,0.015055467511885896,0.0,0.01624405705229794,0.002377179080824089,0.0035657686212361333,0.03486529318541997,0.034469096671949286,0.0277337559429477,0.0277337559429477,0.030110935023771792,0.02733755942947702,0.0277337559429477,0.01941362916006339,0.0,0.02694136291600634,0.03486529318541997,0.032091917591125195,0.03486529318541997,0.0,0.014659270998415214,0.014263074484944533,0.03486529318541997,0.0277337559429477,0.0019809825673534074,0.0,0.019809825673534072,0.0,0.030903328050713153,0.01862123613312203,0.0277337559429477,0.026545166402535656,0.020998415213946117,0.031299524564183834,0.020206022187004756,0.0,0.002377179080824089,0.002377179080824089,0.034469096671949286,0.02416798732171157,0.022187004754358162,0.00832012678288431,0.03288431061806656,0.021394611727416798,0.03169572107765452,0.030903328050713153,0.020998415213946117,0.019809825673534072,0.01862123613312203,0.030903328050713153,0.01386687797147385
S3_D5 hbo,0.0,0.0,0.014405762304921969,0.0,0.015606242496998799,0.0024009603841536613,0.003601440576230492,0.03441376550620248,0.03441376550620248,0.028011204481792718,0.028011204481792718,0.03041216486594638,0.026810724289715888,0.028011204481792718,0.0196078431372549,0.0,0.027210884353741496,0.03441376550620248,0.03241296518607443,0.03441376550620248,0.0,0.014805922368947578,0.014405762304921969,0.03441376550620248,0.028011204481792718,0.0020008003201280513,0.0,0.020008003201280513,0.0,0.031212484993997598,0.018807523009203683,0.028011204481792718,0.026010404161664665,0.020808323329331732,0.031612645058023206,0.02040816326530612,0.0,0.0024009603841536613,0.0024009603841536613,0.03441376550620248,0.023609443777511004,0.022408963585434174,0.008403361344537815,0.03321328531412565,0.020808323329331732,0.03201280512204882,0.031212484993997598,0.02040816326530612,0.020008003201280513,0.018807523009203683,0.031212484993997598,0.014005602240896359
S4_D2 hbo,0.0,0.0,0.008878504672897197,0.0,0.010280373831775701,0.002803738317757009,0.004205607476635514,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.02336448598130841,0.032242990654205606,0.022897196261682243,0.0,0.03177570093457944,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.0,0.017289719626168223,0.016822429906542057,0.032242990654205606,0.032242990654205606,0.0,0.0,0.02336448598130841,0.0,0.032242990654205606,0.02102803738317757,0.032242990654205606,0.022429906542056073,0.016355140186915886,0.032242990654205606,0.02383177570093458,0.0,0.0,0.0,0.032242990654205606,0.019626168224299065,0.019158878504672898,0.009345794392523364,0.032242990654205606,0.016355140186915886,0.032242990654205606,0.032242990654205606,0.01588785046728972,0.02336448598130841,0.021962616822429906,0.032242990654205606,0.016355140186915886
S4_D4 hbo,0.0,0.0,0.008878504672897197,0.0,0.010280373831775701,0.002803738317757009,0.004205607476635514,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.02336448598130841,0.032242990654205606,0.022897196261682243,0.0,0.03177570093457944,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.0,0.017289719626168223,0.016822429906542057,0.032242990654205606,0.032242990654205606,0.0,0.0,0.02336448598130841,0.0,0.032242990654205606,0.02102803738317757,0.032242990654205606,0.022429906542056073,0.016355140186915886,0.032242990654205606,0.02383177570093458,0.0,0.0,0.0,0.032242990654205606,0.019626168224299065,0.019158878504672898,0.009345794392523364,0.032242990654205606,0.016355140186915886,0.032242990654205606,0.032242990654205606,0.01588785046728972,0.02336448598130841,0.021962616822429906,0.032242990654205606,0.016355140186915886
S4_D6 hbo,0.0,0.0,0.010869565217391304,0.0,0.01217391304347826,0.0026086956521739132,0.00391304347826087,0.03260869565217391,0.03260869565217391,0.030434782608695653,0.030434782608695653,0.03260869565217391,0.02434782608695652,0.030434782608695653,0.021304347826086957,0.0,0.029565217391304348,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.01608695652173913,0.01565217391304348,0.03260869565217391,0.030434782608695653,0.002173913043478261,0.0,0.021739130434782608,0.0,0.03260869565217391,0.02,0.030434782608695653,0.023478260869565216,0.017826086956521738,0.03260869565217391,0.02217391304347826,0.0,0.002173913043478261,0.002173913043478261,0.03260869565217391,0.020869565217391306,0.02043478260869565,0.009130434782608696,0.03260869565217391,0.017826086956521738,0.03260869565217391,0.03260869565217391,0.017391304347826087,0.021739130434782608,0.02043478260869565,0.03260869565217391,0.015217391304347827
S4_D11 hbo,0.0,0.0,0.01860231271995978,0.0,0.020110608345902465,0.0030165912518853697,0.0,0.03469079939668175,0.03469079939668175,0.026143790849673203,0.026143790849673203,0.029160382101558573,0.03418803418803419,0.026143790849673203,0.01558572146807441,0.0,0.02513826043237808,0.03469079939668175,0.03167420814479638,0.03469079939668175,0.0,0.009552538964303671,0.00904977375565611,0.03469079939668175,0.026143790849673203,0.002513826043237808,0.0,0.01608848667672197,0.0,0.030165912518853696,0.01608848667672197,0.026143790849673203,0.033182503770739065,0.026646556058320763,0.030668677727501256,0.016591251885369532,0.0,0.0030165912518853697,0.0030165912518853697,0.03469079939668175,0.030165912518853696,0.02815485168426345,0.010558069381598794,0.032679738562091505,0.026646556058320763,0.03117144293614882,0.030165912518853696,0.026143790849673203,0.01608848667672197,0.016591251885369532,0.030165912518853696,0.008547008547008548
S5_D3 hbo,0.0,0.0,0.008878504672897197,0.0,0.010280373831775701,0.002803738317757009,0.004205607476635514,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.02336448598130841,0.032242990654205606,0.022897196261682243,0.0,0.03177570093457944,0.032242990654205606,0.032242990654205606,0.032242990654205606,0.0,0.017289719626168223,0.016822429906542057,0.032242990654205606,0.032242990654205606,0.0,0.0,0.02336448598130841,0.0,0.032242990654205606,0.02102803738317757,0.032242990654205606,0.022429906542056073,0.016355140186915886,0.032242990654205606,0.02383177570093458,0.0,0.0,0.0,0.032242990654205606,0.019626168224299065,0.019158878504672898,0.009345794392523364,0.032242990654205606,0.016355140186915886,0.032242990654205606,0.032242990654205606,0.01588785046728972,0.02336448598130841,0.021962616822429906,0.032242990654205606,0.016355140186915886
S5_D5 hbo,0.0,0.0,0.0,0.0030193236714975845,0.0006038647342995169,0.0,0.01570048309178744,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.017512077294685992,0.028985507246376812,0.042270531400966184,0.0,0.035024154589371984,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.013888888888888888,0.035628019323671496,0.021739130434782608,0.028985507246376812,0.034420289855072464,0.0,0.0,0.03140096618357488,0.0,0.028985507246376812,0.02355072463768116,0.028985507246376812,0.016304347826086956,0.008454106280193236,0.028985507246376812,0.034420289855072464,0.005434782608695652,0.0,0.0,0.028985507246376812,0.012681159420289856,0.012077294685990338,0.0,0.028985507246376812,0.008454106280193236,0.028985507246376812,0.028985507246376812,0.00785024154589372,0.03683574879227053,0.026570048309178744,0.028985507246376812,0.034420289855072464
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.00762673844773441,0.0,0.008972633467922835,0.0026917900403768506,0.016150740242261104,0.0300583221175415,0.0300583221175415,0.0300583221175415,0.0300583221175415,0.0300583221175415,0.021534320323014805,0.0300583221175415,0.02736653207716465,0.0,0.04172274562584118,0.0300583221175415,0.0300583221175415,0.0300583221175415,0.006280843427545985,0.021085688649618663,0.016150740242261104,0.0300583221175415,0.0354419021982952,0.0,0.0,0.02332884701659937,0.0,0.0300583221175415,0.019291161956034097,0.0300583221175415,0.02063705697622252,0.014804845222072678,0.0300583221175415,0.02826379542395693,0.00493494840735756,0.0,0.0,0.0300583221175415,0.01794526693584567,0.017496635262449527,0.008075370121130552,0.0300583221175415,0.014804845222072678,0.0300583221175415,0.0300583221175415,0.014356213548676536,0.028712427097353072,0.021085688649618663,0.0300583221175415,0.020188425302826378
S6_D5 hbo,0.0,0.0,0.01541501976284585,0.0,0.016600790513833993,0.0023715415019762848,0.0035573122529644267,0.03517786561264822,0.03438735177865613,0.02766798418972332,0.02766798418972332,0.030039525691699605,0.02727272727272727,0.02766798418972332,0.019367588932806323,0.0,0.026877470355731226,0.03517786561264822,0.032015810276679844,0.034782608695652174,0.0,0.014624505928853756,0.014229249011857707,0.034782608695652174,0.02766798418972332,0.001976284584980237,0.0,0.019762845849802372,0.0,0.0308300395256917,0.01857707509881423,0.02766798418972332,0.026877470355731226,0.020948616600790514,0.031225296442687747,0.02015810276679842,0.0,0.0023715415019762848,0.0023715415019762848,0.03438735177865613,0.02450592885375494,0.022134387351778657,0.008300395256916997,0.032806324110671935,0.021343873517786563,0.03162055335968379,0.0308300395256917,0.020948616600790514,0.019762845849802372,0.01857707509881423,0.0308300395256917,0.01383399209486166
S6_D6 hbo,0.0,0.0,0.012468827930174564,0.0,0.01371571072319202,0.0024937655860349127,0.003740648379052369,0.03325020781379884,0.03325020781379884,0.029093931837073983,0.029093931837073983,0.03158769742310889,0.02535328345802161,0.029093931837073983,0.020365752285951787,0.0,0.02826267664172901,0.03325020781379884,0.03325020781379884,0.03325020781379884,0.0,0.015378221113881962,0.014962593516209476,0.03325020781379884,0.029093931837073983,0.0020781379883624274,0.0,0.020781379883624274,0.0,0.032418952618453865,0.019118869492934332,0.029093931837073983,0.024522028262676642,0.019118869492934332,0.03283458021612635,0.02119700748129676,0.0,0.0024937655860349127,0.0024937655860349127,0.03325020781379884,0.02202826267664173,0.021612635078969242,0.008728179551122194,0.03325020781379884,0.019118869492934332,0.03325020781379884,0.032418952618453865,0.018703241895261846,0.020781379883624274,0.019534497090606815,0.032418952618453865,0.014546965918536992
S6_D8 hbo,0.0,0.0,0.013582966226138032,0.0,0.014684287812041116,0.009544787077826725,0.003303964757709251,0.031938325991189426,0.031938325991189426,0.02569750367107195,0.02569750367107195,0.027900146842878122,0.024963289280469897,0.02569750367107195,0.017988252569750368,0.0,0.024963289280469897,0.031938325991189426,0.02973568281938326,0.042584434654919234,0.0,0.013582966226138032,0.014317180616740088,0.03340675477239354,0.02569750367107195,0.006240822320117474,0.004405286343612335,0.023127753303964757,0.00881057268722467,0.028634361233480177,0.01725403817914831,0.02569750367107195,0.024229074889867842,0.019456681350954477,0.029001468428781204,0.018722466960352423,0.0,0.0022026431718061676,0.0022026431718061676,0.031938325991189426,0.023127753303964757,0.028634361233480177,0.011380323054331865,0.030469897209985317,0.027165932452276064,0.02936857562408223,0.028634361233480177,0.028634361233480177,0.019823788546255508,0.020190895741556535,0.028634361233480177,0.012848751835535976
S7_D5 hbo,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.05785123966942149,0.0,0.0,0.0,0.19421487603305784,0.11570247933884298,0.0,0.0,0.08264462809917356,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.10330578512396695
